,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,1.215159247612118e-07,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,2.5178796175031456e-07,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,4.423954577425296e-07,0,6.380175366430813e-07,0,0.0,1,0.0,0,1.0
6,6,39984,7,1,0,6.943293424040232e-07,1,1.2864448919957317e-06,0,1.844684625093316e-06,0,0.0,0,1.0
7,7,39975,16,10,1,1.0101170493460364e-06,2,2.2270883551528725e-06,3,6.146901571945755e-06,3,0.0,2,1.0
8,8,39968,23,8,1,1.4014332454247392e-06,1,3.6637049580765614e-06,3,1.963981159408979e-05,3,3.98452880659657e-05,1,1.0
9,9,39942,49,27,1,1.8768408500545164e-06,7,5.839831789463058e-06,12,4.998898723880294e-05,7,0.00015269605175568566,1,1.0
10,10,39788,201,154,2,2.5160170396347705e-06,41,9.786136852678374e-06,59,0.00011524223511855172,37,0.0003909944805447272,17,0.9923664122137404
11,11,39375,587,393,7,3.790975738211263e-06,96,2.0248480313452348e-05,172,0.0002916859652153678,86,0.0011193229700756846,39,0.9770992366412213
12,12,39124,793,228,22,6.945068536863998e-06,55,5.185966427578265e-05,100,0.000768025227733212,51,0.0032367999234002524,22,0.9618320610687023
13,13,38642,1158,404,39,1.3219759180475018e-05,88,0.00011898986704327863,168,0.001733287497966318,107,0.007644092094131933,41,0.9541984732824428
14,14,37674,1876,781,63,2.4510902170342363e-05,183,0.0002450186447733087,365,0.003521780380983876,144,0.015830089958109122,89,0.9007633587786259
