,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26313,2624,666,134,6.783493797953478e-05,154,0.0009113999682733339,297,0.011598661150301672,162,0.0548372802961555,53,0.8538461538461538
21,21,24883,3366,924,182,0.00010207350523389729,210,0.0014164216168719664,407,0.01770727747243166,223,0.08445010600311947,84,0.823076923076923
22,22,24883,3367,1,0,0.00014989585617362352,0,0.0021134728588765614,0,0.02614377469119247,1,0.12543598753561983,0,0.823076923076923
23,23,24883,3368,1,0,0.0002119308403860003,1,0.0030064120073324944,0,0.03698948845879911,0,0.17787831693070177,0,0.823076923076923
24,24,24883,3369,1,0,0.0002878339023791206,1,0.004085605968710693,0,0.05017269332920848,0,0.24107369102067214,0,0.823076923076923
25,25,24883,3370,1,0,0.0003751021583878253,0,0.005313395543195226,0,0.0652576728924541,0,0.31273680852593266,1,0.823076923076923
26,26,24883,3371,1,0,0.0004699777473410958,0,0.006636360916657884,1,0.08159878145195652,0,0.38972978303587813,0,0.823076923076923
27,27,24883,3372,1,0,0.0005681021364645689,1,0.007994134940414628,0,0.09845065520872985,0,0.46853206616008586,0,0.823076923076923
28,28,24883,3373,1,0,0.0006650845751566385,1,0.009326730172024265,0,0.11506364720689695,0,0.5456838414364346,0,0.823076923076923
29,29,24883,3374,1,0,0.0007569172470675994,0,0.010580074086672888,1,0.13075485638061637,0,0.6180773970079233,0,0.823076923076923
30,30,24883,3375,1,0,0.0008402388269944996,0,0.011709456967424555,0,0.14495363745505238,1,0.6831511634282764,0,0.823076923076923
31,31,24883,3376,1,0,0.0009124756960628349,1,0.012681099479188693,0,0.1572265798302662,0,0.7389819054703117,0,0.823076923076923
32,32,24883,3377,1,0,0.0009718813167603656,0,0.013472544126638581,1,0.16727998110018846,0,0.7842997039552766,0,0.823076923076923
33,33,24883,3378,1,0,0.0010174814797022451,0,0.014072021577182318,1,0.1749546332502438,0,0.8184482690430578,0,0.823076923076923
34,34,24883,3379,1,0,0.0010490000178773433,0,0.014477151578605954,1,0.18020920495996715,0,0.841310652241074,0,0.823076923076923
35,35,24883,3380,1,0,0.0010667381942220365,0,0.01469338249592015,0,0.1831010090242651,1,0.8532166737119102,0,0.823076923076923
36,36,24883,3381,1,0,0.0010714546368404186,0,0.014732187138452162,1,0.18376684272365748,0,0.8548444097886251,0,0.823076923076923
37,37,24883,3382,1,0,0.001064245749479907,0,0.014609509355201354,1,0.18239929573657457,0,0.8471244428074493,0,0.823076923076923
38,38,24883,3383,1,0,0.0010464353687256712,0,0.01434416164366462,0,0.17922960337560637,0,0.8311525054868355,1,0.823076923076923
39,39,24883,3384,1,0,0.0010194780024567341,0,0.013956485858805564,1,0.17450958082462925,0,0.8081336438929586,0,0.823076923076923
40,40,24883,3385,1,0,0.0009848777226820796,1,0.013467367360403553,0,0.16849809611538233,0,0.7792862059181754,0,0.823076923076923
41,41,24883,3386,1,0,0.0009441341966257147,0,0.012897215453775045,1,0.16145018178010756,0,0.745811752875427,0,0.823076923076923
42,42,24883,3387,1,0,0.0008986745408412131,1,0.012265487995353345,0,0.153608817842759,0,0.7088415086731961,0,0.823076923076923
43,43,24883,3388,1,0,0.0008498395289407657,0,0.011590067682086175,0,0.14519908674195076,1,0.6694133049821834,0,0.823076923076923
44,44,24883,3389,1,0,0.0007988325080148039,0,0.010887066426636222,1,0.1364262072682889,0,0.6284563580267701,0,0.823076923076923
45,45,24883,3390,1,0,0.0007467186436256313,1,0.010170695765691106,0,0.12747033536605284,0,0.5867841032297726,0,0.823076923076923
46,46,24883,3391,1,0,0.0006944226516415862,0,0.009453117049633794,1,0.11848761404251026,0,0.5450930665522633,0,0.823076923076923
47,47,24883,3392,1,0,0.0006427143211630711,0,0.008744633740453636,1,0.1096089604554275,0,0.5039661463709436,0,0.823076923076923
48,48,24883,3393,1,0,0.0005922271164579618,1,0.008053685856971502,0,0.10094143346217932,0,0.46387899514582004,0,0.823076923076923
49,49,24883,3394,1,0,0.000543471220595019,1,0.0073869534992408,0,0.09256999287240075,0,0.42520845034527693,0,0.823076923076923
50,50,24883,3395,1,0,0.0004968407466469598,0,0.0067495403578752295,0,0.08455962722151139,1,0.38824218239401354,0,0.823076923076923
51,51,24883,3396,1,0,0.00045262065769407004,0,0.006145108694443428,0,0.07695949622683929,0,0.35318891153702925,1,0.823076923076923
52,52,24883,3397,1,0,0.0004110033631730208,0,0.0055760816624751885,1,0.06980218237124408,0,0.320208623080729,0,0.823076923076923
53,53,24883,3398,1,0,0.00037209570475605096,1,0.005043908231703272,0,0.06310777124180784,0,0.2893893453474335,0,0.823076923076923
54,54,24883,3399,1,0,0.00033594592875843294,0,0.004549120588237902,0,0.05688449168515732,1,0.2607762443281546,0,0.823076923076923
55,55,24883,3400,1,0,0.00030253912204039526,1,0.004091571469695122,0,0.05113283593622643,0,0.23436424919337798,0,0.823076923076923
56,56,24883,3401,1,0,0.0002718317664141944,0,0.0036705209357669917,0,0.04584441658304651,1,0.21010935146925958,0,0.823076923076923
57,57,24883,3402,1,0,0.00024373523904124033,0,0.0032847766733174457,1,0.041007383387171456,0,0.1879374118958718,0,0.823076923076923
58,58,24883,3403,1,0,0.0002181377835284482,0,0.0029328839763801424,1,0.03660338849448424,0,0.16775231775036772,0,0.823076923076923
59,59,24883,3404,1,0,0.00019490408135391005,0,0.0026131765886325434,1,0.0326110221908968,0,0.1494430693802772,0,0.823076923076923
60,60,24883,3405,1,0,0.00017388430930148578,1,0.0023238840511016763,0,0.02900556784284835,0,0.13288966605112365,0,0.823076923076923
61,61,24883,3406,1,0,0.00015493196578583924,0,0.002063090335914076,1,0.02576038109814078,0,0.11796782220535168,0,0.823076923076923
62,62,24883,3407,1,0,0.00013789099584541318,0,0.0018288881313081602,1,0.022847919617849807,0,0.1045526267023545,0,0.823076923076923
63,63,24883,3408,1,0,0.00012261102821484082,0,0.0016193318659785132,1,0.020240602296601497,0,0.09252129138992177,0,0.823076923076923
64,64,24883,3409,1,0,0.00010894158289255424,0,0.0014325202523466029,1,0.01791147730165214,0,0.08175514154386752,0,0.823076923076923
65,65,24883,3410,1,0,9.673610551272985e-05,1,0.0012666045627928429,0,0.015834708249024446,0,0.0721409919135512,0,0.823076923076923
66,66,24883,3411,1,0,8.586535159793353e-05,0,0.0011197270809346627,0,0.013985901962531968,1,0.06357203609810513,0,0.823076923076923
67,67,24883,3412,1,0,7.620073333304804e-05,0,0.0009900794548292854,0,0.01234415086974547,1,0.05594835840160431,0,0.823076923076923
68,68,24883,3413,1,0,6.762643627668201e-05,0,0.0008758865283216506,0,0.010890897019656684,1,0.0491771588282177,0,0.823076923076923
69,69,24883,3414,1,0,6.003111177374976e-05,0,0.0007754485369876853,1,0.009610537764575502,0,0.04317276487689707,0,0.823076923076923
70,70,24883,3415,1,0,5.3309927753000686e-05,1,0.0006872433346567048,0,0.008487639514080077,0,0.037856488903489895,0,0.823076923076923
71,71,24883,3416,1,0,4.7376421563089465e-05,0,0.0006098239764736246,0,0.007507502986061727,1,0.03315637720369711,0,0.823076923076923
72,72,24883,3417,1,0,4.214469078342739e-05,0,0.000541903403526298,1,0.006656893009340031,0,0.029006886545143346,0,0.823076923076923
73,73,24883,3418,1,0,3.754065979396253e-05,0,0.0004823726286391615,1,0.005921508335761275,0,0.02534851542463489,0,0.823076923076923
74,74,24883,3419,1,0,3.349316712316388e-05,0,0.00043026171666996787,1,0.005288189441185721,0,0.02212741057967908,0,0.823076923076923
75,75,24883,3420,1,0,2.9935604726752872e-05,1,0.00038476282742554656,0,0.004743778333325986,0,0.019294963967072597,0,0.823076923076923
76,76,24883,3421,1,0,2.6817510036998686e-05,0,0.00034511754214876515,1,0.004275689104529123,0,0.016807411279498946,0,0.823076923076923
77,77,24883,3422,1,0,2.4086611722902794e-05,0,0.0003107109772827547,1,0.0038722214171433814,0,0.014625439876421864,0,0.823076923076923
78,78,24883,3423,1,0,2.170003871725896e-05,0,0.000280974415748253,1,0.003522797918571779,0,0.012713811564482045,0,0.823076923076923
79,79,24883,3424,1,0,1.9615415015276994e-05,0,0.000255426138629465,0,0.003218103532794874,1,0.011041003814074581,0,0.823076923076923
80,80,24883,3425,1,0,1.7792553617160136e-05,0,0.00023357192206642665,0,0.002951976462177152,1,0.009578871611766307,0,0.823076923076923
81,81,24883,3426,1,0,1.6194068436198028e-05,0,0.0002149393891675106,1,0.002720146900806311,0,0.008302331117731574,0,0.823076923076923
82,82,24883,3427,1,0,1.4785989656223172e-05,0,0.0001991162599558242,0,0.0025188941497469915,1,0.00718906554042737,0,0.823076923076923
83,83,24883,3428,1,0,1.3538188873455423e-05,0,0.00018565484949540205,1,0.002347097358681243,0,0.006219253092399393,0,0.823076923076923
84,84,24883,3429,1,0,1.2424560830691303e-05,0,0.00017423676576608266,0,0.0022018408843392915,1,0.005375316501044433,0,0.823076923076923
85,85,24883,3430,1,0,1.1422979279170043e-05,0,0.00016450436829419573,1,0.0020824076231323674,0,0.004641693277690616,0,0.823076923076923
86,86,24883,3431,1,0,1.0515074853433443e-05,0,0.00015622849178484455,1,0.001985914554923583,0,0.004004625767798959,0,0.823076923076923
87,87,24883,3432,1,0,9.68589069244524e-06,0,0.00014920935233113988,1,0.0019096577466738381,0,0.0034519698919533454,0,0.823076923076923
88,88,24883,3433,1,0,8.923467743344717e-06,0,0.00014331883123253167,1,0.0018499524979259092,0,0.002973021424380131,0,0.823076923076923
89,89,24883,3434,1,0,8.2184027030732e-06,0,0.00013847304296787485,1,0.0018027378458945846,0,0.002558358630135589,0,0.823076923076923
90,90,24883,3435,1,0,7.563411084796031e-06,0,0.0001346147234758132,0,0.0017639505379004735,1,0.0021997000838992597,0,0.823076923076923
91,91,24883,3436,1,0,6.95291791912229e-06,0,0.0001316248433934251,1,0.0017316784684675076,0,0.0018897765151578564,0,0.823076923076923
92,92,24883,3437,1,0,6.382690046771033e-06,1,0.0001294351752004409,0,0.0017032968723115955,0,0.0016222155607044655,0,0.823076923076923
93,93,24883,3438,1,0,5.8605852523592704e-06,0,0.00012787527868058537,0,0.0016774036413948526,1,0.0013914383516138253,0,0.823076923076923
94,94,24883,3439,1,0,5.387824955798569e-06,0,0.0001267782967490218,0,0.0016542083924356427,1,0.0011925669148133834,0,0.823076923076923
95,95,24883,3440,1,0,4.969683870548982e-06,1,0.000125944337848841,0,0.00163458924052279,0,0.0010213414266068337,0,0.823076923076923
96,96,24883,3441,1,0,4.617430293504661e-06,0,0.00012517127539656532,1,0.0016189315601739828,0,0.0008740464150538416,0,0.823076923076923
97,97,24883,3442,1,0,4.331607637423245e-06,0,0.00012434702758758371,0,0.001607547768685998,0,0.0007474450685203306,1,0.823076923076923
98,98,24883,3443,1,0,4.1138138247832705e-06,0,0.00012333982185776192,1,0.0015995605241431086,0,0.0006586435118798843,0,0.823076923076923
99,99,24883,3444,1,0,3.9587693359554425e-06,1,0.0001221523035381645,0,0.0015934027989855072,0,0.0006118125224412328,0,0.823076923076923
100,100,24883,3445,1,0,3.868180198127576e-06,1,0.00012074132314000845,0,0.0015871546930017993,0,0.0006177771832508848,0,0.823076923076923
101,101,24883,3446,1,0,3.845033727187429e-06,0,0.00011910179998657081,0,0.0015788551718979844,1,0.0006778585137360029,0,0.823076923076923
102,102,24883,3447,1,0,3.88763368347016e-06,0,0.00011720947290348114,0,0.0015685848986794486,1,0.0007872106371301378,0,0.823076923076923
103,103,24883,3448,1,0,3.992812934020708e-06,0,0.00011503509567182647,1,0.0015573880833649129,0,0.000936534269781028,0,0.823076923076923
104,104,24883,3449,1,0,4.149725205835927e-06,0,0.00011262488726508565,1,0.0015460911502975685,0,0.0011140150177299146,0,0.823076923076923
105,105,24883,3450,1,0,4.343200988273169e-06,0,0.00011005724738923583,0,0.0015356445845800765,1,0.001307040708804635,0,0.823076923076923
106,106,24883,3451,1,0,4.55602619630472e-06,1,0.00010739642982035335,0,0.0015277600537945862,0,0.001503522082332177,0,0.823076923076923
107,107,24883,3452,1,0,4.782065802064844e-06,0,0.00010470739276144401,1,0.0015222525709682269,0,0.0016927881443513414,0,0.823076923076923
108,108,24883,3453,1,0,5.0093626278195144e-06,0,0.00010208232495685234,1,0.0015191324114578774,0,0.0018661007273535,0,0.823076923076923
109,109,24883,3454,1,0,5.23205281595109e-06,1,9.960888900158608e-05,0,0.0015173816310509447,0,0.0020168628081530643,0,0.823076923076923
110,110,24883,3455,1,0,5.452991621848946e-06,0,9.73313259997964e-05,1,0.0015154799442691678,0,0.002140600938982288,0,0.823076923076923
111,111,24883,3456,1,0,5.667286350390012e-06,0,9.534828457181487e-05,0,0.0015117102064281197,1,0.0022347954312248192,0,0.823076923076923
112,112,24883,3457,1,0,5.874008823716377e-06,0,9.36511918767835e-05,1,0.0015062634411702718,0,0.002298619722712394,0,0.823076923076923
113,113,24883,3458,1,0,6.067984558706903e-06,0,9.229546876550955e-05,1,0.0014983483991590886,0,0.0023326367078613137,0,0.823076923076923
114,114,24883,3459,1,0,6.242185504697582e-06,1,9.130838337716138e-05,0,0.0014881196050918353,0,0.0023384868956801267,0,0.823076923076923
115,115,24883,3460,1,0,6.400028210238437e-06,0,9.066587017779857e-05,1,0.001475229743679699,0,0.0023185921167500076,0,0.823076923076923
116,116,24883,3461,1,0,6.538038977683864e-06,0,9.039661514387526e-05,1,0.001459137133433266,0,0.0022758894790323113,0,0.823076923076923
117,117,24883,3462,1,0,6.657588244664827e-06,1,9.049961344969775e-05,0,0.0014392286036225739,0,0.0022136033448750233,0,0.823076923076923
118,118,24883,3463,1,0,6.767493165149e-06,0,9.092246088890378e-05,1,0.0014149427445206023,0,0.002135058044960294,0,0.823076923076923
119,119,24883,3464,1,0,6.867621005212186e-06,0,9.166737204339302e-05,0,0.0013858632672082859,1,0.0020435305562050733,0,0.823076923076923
120,120,24883,3465,1,0,6.960722707769564e-06,0,9.263660976910501e-05,1,0.0013536190147891342,0,0.0019421401333953024,0,0.823076923076923
121,121,24883,3466,1,0,7.044365543437969e-06,0,9.380873431314014e-05,0,0.001318827604741474,0,0.0018337706042547844,1,0.823076923076923
122,122,24883,3467,1,0,7.113473709285811e-06,1,9.507557540948759e-05,0,0.0012829060298714446,0,0.0017409431037463394,0,0.823076923076923
123,123,24883,3468,1,0,7.172767835976784e-06,1,9.634316598594544e-05,0,0.0012465517302871147,0,0.0016725624886146791,0,0.823076923076923
124,124,24883,3469,1,0,7.230626971277284e-06,0,9.748893887484717e-05,1,0.001210017255024397,0,0.0016435438798766784,0,0.823076923076923
125,125,24883,3470,1,0,7.292477054223005e-06,0,9.846066992930162e-05,1,0.0011732295605285882,0,0.0016586997035710816,0,0.823076923076923
126,126,24883,3471,1,0,7.363330859570095e-06,0,9.92413657869816e-05,0,0.0011359299653942454,1,0.0017161276051691943,0,0.823076923076923
127,127,24883,3472,1,0,7.440977218586804e-06,0,9.980940369475123e-05,0,0.0010996414771239822,0,0.0018089773628353718,1,0.823076923076923
128,128,24883,3473,1,0,7.518846247153506e-06,0,0.00010015765870118215,0,0.0010646833243837324,1,0.0019473657864625302,0,0.823076923076923
129,129,24883,3474,1,0,7.587919120321001e-06,1,0.00010024843433957346,0,0.0010338915064844626,0,0.002126920365962132,0,0.823076923076923
130,130,24883,3475,1,0,7.64959718673851e-06,1,0.00010003145317675992,0,0.001008078693176181,0,0.002349785924713319,0,0.823076923076923
131,131,24883,3476,1,0,7.709712926678103e-06,0,9.945449980786186e-05,0,0.0009881710733905288,1,0.0026094493780812206,0,0.823076923076923
132,132,24883,3477,1,0,7.771910173623956e-06,0,9.847279115195653e-05,1,0.0009757131109614358,0,0.0028946707050433174,0,0.823076923076923
133,133,24883,3478,1,0,7.840095455061347e-06,0,9.712927652259121e-05,1,0.0009702667154081457,0,0.003191475683215194,0,0.823076923076923
134,134,24883,3479,1,0,7.911505175140471e-06,0,9.55087978925195e-05,1,0.0009715288120584674,0,0.0034851395907476842,0,0.823076923076923
135,135,24883,3480,1,0,7.979442895809873e-06,0,9.376232044461285e-05,1,0.0009781207546520855,0,0.0037617902130321207,0,0.823076923076923
136,136,24883,3481,1,0,8.035070336167051e-06,0,9.20694793689029e-05,0,0.00098812335254218,0,0.004009516447270121,1,0.823076923076923
137,137,24883,3482,1,0,8.069106023515303e-06,0,9.053852953621364e-05,0,0.00099939151443295,0,0.0042389248150076445,1,0.823076923076923
138,138,24883,3483,1,0,8.073143793181306e-06,0,8.923511713124639e-05,1,0.0010098247928489517,0,0.004470074719538764,0,0.823076923076923
139,139,24883,3484,1,0,8.04051865195162e-06,1,8.821916780326262e-05,0,0.001017564456775691,0,0.0047188306707630166,0,0.823076923076923
140,140,24883,3485,1,0,7.977823859878606e-06,1,8.74511858755439e-05,0,0.0010211145105081963,0,0.005000122916889606,0,0.823076923076923
141,141,24883,3486,1,0,7.897633792190814e-06,0,8.688715291289457e-05,1,0.0010193968541199886,0,0.005314827204348112,0,0.823076923076923
142,142,24883,3487,1,0,7.810825304059217e-06,1,8.651217967427267e-05,0,0.00101175554125153,0,0.00565445372926481,0,0.823076923076923
143,143,24883,3488,1,0,7.739316532504065e-06,0,8.624469791774939e-05,1,0.000997925484990312,0,0.006004422993154335,0,0.823076923076923
144,144,24883,3489,1,0,7.690160212490882e-06,0,8.609908329879091e-05,1,0.0009779791992533013,0,0.006347364435023744,0,0.823076923076923
145,145,24883,3490,1,0,7.668900050768526e-06,1,8.60891057741959e-05,0,0.0009522625401284296,0,0.006665836998513939,0,0.823076923076923
146,146,24883,3491,1,0,7.683361354104719e-06,0,8.619812098111052e-05,1,0.0009213276581878378,0,0.006944278153932836,0,0.823076923076923
147,147,24883,3492,1,0,7.728776789849854e-06,0,8.647636259414109e-05,1,0.000885868865348147,0,0.007170200986764254,0,0.823076923076923
148,148,24883,3493,1,0,7.801079169638617e-06,0,8.695254198702456e-05,1,0.0008466650222512925,0,0.007334757288482894,0,0.823076923076923
149,149,24883,3494,1,0,7.890050760326702e-06,1,8.768118899952461e-05,0,0.0008045304051916675,0,0.007432817253423889,0,0.823076923076923
150,150,24883,3495,1,0,7.99385025334885e-06,0,8.864834897235398e-05,0,0.0007602747896699476,1,0.0074627136855519045,0,0.823076923076923
151,151,24883,3496,1,0,8.102554881176063e-06,0,8.981046196636095e-05,1,0.0007165173181301152,0,0.007425778910051403,0,0.823076923076923
152,152,24883,3497,1,0,8.210704395970364e-06,1,9.11367964327167e-05,0,0.0006745875896688397,0,0.007325776639916713,0,0.823076923076923
153,153,24883,3498,1,0,8.320540575112536e-06,0,9.251793805269013e-05,0,0.0006363288025656192,1,0.007168304857696281,0,0.823076923076923
154,154,24883,3499,1,0,8.42605003715392e-06,0,9.386054923237075e-05,1,0.0006044413880405288,0,0.006960222366833753,0,0.823076923076923
155,155,24883,3500,1,0,8.525055468122561e-06,0,9.511938368498126e-05,0,0.0005797152587063923,0,0.006709132295145508,1,0.823076923076923
156,156,24883,3501,1,0,8.611257353779913e-06,1,9.619898307644453e-05,0,0.0005630099498258624,0,0.006442863366172706,0,0.823076923076923
157,157,24883,3502,1,0,8.68784080855616e-06,1,9.70396313460917e-05,0,0.0005539477362805757,0,0.006175884139175327,0,0.823076923076923
158,158,24883,3503,1,0,8.761378395895722e-06,1,9.75671415455013e-05,0,0.0005513927907156405,0,0.005928660598037542,0,0.823076923076923
159,159,24883,3504,1,0,8.846477254123602e-06,0,9.771060830520918e-05,0,0.000553743978177686,1,0.005711335903239107,0,0.823076923076923
160,160,24883,3505,1,0,8.950067345205005e-06,0,9.741039962279708e-05,1,0.0005610539396760715,0,0.005526967649354137,0,0.823076923076923
161,161,24883,3506,1,0,9.075664127322154e-06,0,9.66978921416793e-05,1,0.0005721710119842102,0,0.005373193772029631,0,0.823076923076923
162,162,24883,3507,1,0,9.217382700651243e-06,1,9.564938073367497e-05,0,0.0005867101407424547,0,0.005244165630528205,0,0.823076923076923
163,163,24883,3508,1,0,9.374832866347472e-06,1,9.433634030488818e-05,0,0.0006036522551999536,0,0.005132292953541685,0,0.823076923076923
164,164,24883,3509,1,0,9.548492994358108e-06,0,9.283703033337986e-05,1,0.0006216980964017514,0,0.005029616300606994,0,0.823076923076923
165,165,24883,3510,1,0,9.7346130932394e-06,0,9.126029020240021e-05,0,0.0006394335876802969,1,0.004928770788544953,0,0.823076923076923
166,166,24883,3511,1,0,9.92900514024034e-06,1,8.963788788680832e-05,0,0.000657334472293401,0,0.004823579264245614,0,0.823076923076923
167,167,24883,3512,1,0,1.0132200632116044e-05,0,8.800718117858804e-05,0,0.0006748131524315648,1,0.004709344307123233,0,0.823076923076923
168,168,24883,3513,1,0,1.0334415627959788e-05,0,8.636145240204007e-05,0,0.0006939599326516972,1,0.00458291535454163,0,0.823076923076923
169,169,24883,3514,1,0,1.052863952234082e-05,0,8.467047047973517e-05,0,0.0007168555773231459,1,0.004442601519640854,0,0.823076923076923
170,170,24883,3515,1,0,1.0703531107824905e-05,0,8.289245181706116e-05,1,0.000746473154904278,0,0.004287989319890314,0,0.823076923076923
171,171,24883,3516,1,0,1.0846589183865845e-05,0,8.105817937179524e-05,1,0.0007840680211966993,0,0.004119711602243496,0,0.823076923076923
172,172,24883,3517,1,0,1.0945850718263763e-05,0,7.922923015438452e-05,0,0.0008299618751893694,1,0.003939201623017578,0,0.823076923076923
173,173,24883,3518,1,0,1.0991227554374263e-05,0,7.745220009236203e-05,1,0.0008844863423661237,0,0.0037484555613503077,0,0.823076923076923
174,174,24883,3519,1,0,1.0975353096145436e-05,0,7.58475506452813e-05,1,0.0009456405497596781,0,0.0035498180808298868,0,0.823076923076923
175,175,24883,3520,1,0,1.0893961480176018e-05,1,7.451322901010523e-05,0,0.0010114544109300217,0,0.0033457988907867947,0,0.823076923076923
176,176,24883,3521,1,0,1.0756956065526726e-05,1,7.349205761605867e-05,0,0.0010789729692469976,0,0.0031389233889794147,0,0.823076923076923
177,177,24883,3522,1,0,1.0580747746726893e-05,0,7.279648588171678e-05,1,0.001144925251778525,0,0.002931617102272916,0,0.823076923076923
178,178,24883,3523,1,0,1.038026486130974e-05,0,7.244651860729631e-05,0,0.0012061155386824814,0,0.0027261214777696005,1,0.823076923076923
179,179,24883,3524,1,0,1.0170384488764599e-05,0,7.237459016970959e-05,1,0.0012597235106295386,0,0.0025443599747529437,0,0.823076923076923
180,180,24883,3525,1,0,9.958310956545542e-06,0,7.259189379854682e-05,1,0.0013034958572967364,0,0.002394678385811119,0,0.823076923076923
181,181,24883,3526,1,0,9.745905940391368e-06,0,7.309650250482159e-05,0,0.0013358381180103537,1,0.002291466180413234,0,0.823076923076923
182,182,24883,3527,1,0,9.531293844040599e-06,1,7.38480955380569e-05,0,0.001357671281763034,0,0.002239039357846996,0,0.823076923076923
183,183,24883,3528,1,0,9.321605973329615e-06,0,7.479534106869727e-05,1,0.001369309792106845,0,0.0022350251572081973,0,0.823076923076923
184,184,24883,3529,1,0,9.11592891898415e-06,0,7.591359239458964e-05,1,0.001372197691875242,0,0.002272126639117188,0,0.823076923076923
185,185,24883,3530,1,0,8.917237403773e-06,0,7.718170069331428e-05,0,0.0013673151775128892,1,0.0023401133317502223,0,0.823076923076923
186,186,24883,3531,1,0,8.724084008630528e-06,0,7.854885929821152e-05,0,0.0013572287316562324,0,0.0024275903477080267,1,0.823076923076923
187,187,24883,3532,1,0,8.532794568092295e-06,0,7.99618316771743e-05,0,0.0013430729393399143,1,0.0025432915534678085,0,0.823076923076923
188,188,24883,3533,1,0,8.338513022295781e-06,1,8.132750458745967e-05,0,0.0013283017940903473,0,0.002683795298887816,0,0.823076923076923
189,189,24883,3534,1,0,8.147266690559766e-06,0,8.253718295867315e-05,0,0.0013142006982733972,1,0.002853717746085003,0,0.823076923076923
190,190,24883,3535,1,0,7.95827486909313e-06,0,8.348196790411204e-05,0,0.0013039200448923345,1,0.003049842614194843,0,0.823076923076923
191,191,24883,3536,1,0,7.775350498999102e-06,1,8.406535645968556e-05,0,0.0012999460142498504,0,0.0032645116458985806,0,0.823076923076923
192,192,24883,3537,1,0,7.609255230938206e-06,1,8.421169117539616e-05,0,0.0013033481082447194,0,0.003487230733221561,0,0.823076923076923
193,193,24883,3538,1,0,7.472223093971488e-06,0,8.387050330298637e-05,1,0.0013144228954210105,0,0.003706402212972347,0,0.823076923076923
194,194,24883,3539,1,0,7.371277767612055e-06,0,8.309122561755915e-05,0,0.0013318046902759588,0,0.003910785980392423,1,0.823076923076923
195,195,24883,3540,1,0,7.3110883979480886e-06,1,8.189853882672031e-05,0,0.0013531640381435122,0,0.004110471912620047,0,0.823076923076923
196,196,24883,3541,1,0,7.298689135756146e-06,0,8.03618645054397e-05,1,0.0013757016072617806,0,0.004304287484554112,0,0.823076923076923
197,197,24883,3542,1,0,7.3283614943345775e-06,0,7.860534003438908e-05,1,0.001396574552538518,0,0.004499711619071495,0,0.823076923076923
