,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,33952,3929,1228,157,6.914152681093927e-05,311,0.0009407487132276194,524,0.010791304630712437,270,0.058064248845932365,123,0.7280701754385965
19,19,31891,4740,1047,236,0.00011431429510224583,231,0.001521909227281678,486,0.017703626088865113,240,0.09254195707385522,90,0.6842105263157895
20,20,29446,5383,966,323,0.00018045026061738138,213,0.0023694257219879105,429,0.027898170111034612,214,0.14288056183712133,110,0.6578947368421053
21,21,26434,5969,1001,415,0.00027159908406580767,231,0.0035346779786198383,457,0.04204551926807753,215,0.2125641331799835,98,0.6140350877192983
22,22,26434,5970,1,0,0.00039043055491756046,0,0.005054454590646946,1,0.06060311959274433,0,0.3036951014419553,0,0.6140350877192983
23,23,26434,5971,1,0,0.0005354322795268554,0,0.006911638395432389,0,0.08336734169604594,1,0.4153534664061705,0,0.6140350877192983
24,24,26434,5972,1,0,0.0007028320095727561,0,0.009059701073294034,1,0.1097575050182007,0,0.54473135406897,0,0.6140350877192983
25,25,26434,5973,1,0,0.00088594336042431,0,0.011413821064430948,0,0.13871971941034011,0,0.6866946218631069,1,0.6140350877192983
26,26,26434,5974,1,0,0.0010766680934259855,0,0.013870191822438765,1,0.16896830704293733,0,0.8349756596463579,0,0.6140350877192983
27,27,26434,5975,1,0,0.0012665875450216645,0,0.01632038340758532,1,0.1991601070608038,0,0.9830034788880843,0,0.6140350877192983
28,28,26434,5976,1,0,0.001447824418979029,0,0.018662515704835313,0,0.2280338622194899,1,1.1246083232884534,0,0.6140350877192983
29,29,26434,5977,1,0,0.001613628371016104,1,0.020808934910272282,0,0.2545070207713209,0,1.2544737199004627,0,0.6140350877192983
30,30,26434,5978,1,0,0.0017587147651775788,0,0.02269059528382733,1,0.27772623442710903,0,1.3684046262784066,0,0.6140350877192983
31,31,26434,5979,1,0,0.0018793627055816232,0,0.024258698900787967,1,0.29708877775649256,0,1.4634268185720867,0,0.6140350877192983
32,32,26434,5980,1,0,0.0019733857936240396,1,0.025484225702032112,0,0.31223539622743274,0,1.5377621270843296,0,0.6140350877192983
33,33,26434,5981,1,0,0.002039989057644976,1,0.026356073766066194,0,0.3230279647684466,0,1.5907196938428223,0,0.6140350877192983
34,34,26434,5982,1,0,0.0020795569161525234,0,0.026878448490405427,0,0.3295170151652828,1,1.622537566431788,0,0.6140350877192983
35,35,26434,5983,1,0,0.002093412940287295,0,0.027067821628417633,1,0.33190664732018965,0,1.6342016577947651,0,0.6140350877192983
36,36,26434,5984,1,0,0.002083587064810661,0,0.02694998676140422,1,0.33051403837806154,0,1.627261914266472,0,0.6140350877192983
37,37,26434,5985,1,0,0.002052588335532832,0,0.02655716511004166,0,0.3257360751377484,1,1.6036591964465183,0,0.6140350877192983
38,38,26434,5986,1,0,0.002003212343026038,0,0.025925425504543728,1,0.3180184154654094,0,1.5655711841427813,0,0.6140350877192983
39,39,26434,5987,1,0,0.0019383778421280195,1,0.025092624936294522,0,0.30782618631262687,0,1.5152816014407846,0,0.6140350877192983
40,40,26434,5988,1,0,0.0018610059573197172,0,0.024096496802760586,1,0.2956244452235886,0,1.4550741185486546,0,0.6140350877192983
41,41,26434,5989,1,0,0.0017739000694459372,0,0.022973468444469368,1,0.28186022978760905,0,1.3871502604546213,0,0.6140350877192983
42,42,26434,5990,1,0,0.0016796825999214927,0,0.021757579444309436,1,0.266950867102197,0,1.3135693597082312,0,0.6140350877192983
43,43,26434,5991,1,0,0.001580736007775258,0,0.02047986231294556,0,0.25127602312854846,1,1.2362078615257788,0,0.6140350877192983
44,44,26434,5992,1,0,0.0014791749134350194,1,0.019167849699693776,0,0.2351748937119798,0,1.156734974345087,0,0.6140350877192983
45,45,26434,5993,1,0,0.0013768449084877925,0,0.017845433655183457,1,0.21894111823166773,0,1.076601633505655,0,0.6140350877192983
46,46,26434,5994,1,0,0.001275304924891746,0,0.016532900374657034,0,0.20282464020919913,1,0.997039910783845,0,0.6140350877192983
47,47,26434,5995,1,0,0.0011758486028268557,0,0.015246960391585818,0,0.18703363405846946,1,0.919070282030678,0,0.6140350877192983
48,48,26434,5996,1,0,0.0010795125388069096,0,0.014001057376581059,1,0.17173624639654644,0,0.8435145029480411,0,0.6140350877192983
49,49,26434,5997,1,0,0.0009870997383814447,0,0.012805675294763983,1,0.15706287486449969,0,0.7710121992286,0,0.6140350877192983
50,50,26434,5998,1,0,0.0008992046436379788,0,0.011668624623638185,0,0.14311046468605407,1,0.7020396249625431,0,0.6140350877192983
51,51,26434,5999,1,0,0.0008162392801584606,1,0.01059533137329265,0,0.12994729838114233,0,0.6369293654221733,0,0.6140350877192983
52,52,26434,6000,1,0,0.0007384702202349818,0,0.009589185661441488,1,0.11761447426852567,0,0.5758900475230713,0,0.6140350877192983
53,53,26434,6001,1,0,0.0006660248495505103,0,0.00865188820199217,1,0.10613196893266177,0,0.5190253692032386,0,0.6140350877192983
54,54,26434,6002,1,0,0.0005989252484348195,1,0.007783716822679937,0,0.09550111926098949,0,0.46635196710892696,0,0.6140350877192983
55,55,26434,6003,1,0,0.0005371111865735675,0,0.00698375940431701,0,0.08570852831418432,1,0.41781581217941277,0,0.6140350877192983
56,56,26434,6004,1,0,0.00048044216716350106,0,0.006250180932557987,1,0.07673123884185858,0,0.3733069582829622,0,0.6140350877192983
57,57,26434,6005,1,0,0.0004287256516001774,1,0.005580472252251286,0,0.06853657450606462,0,0.3326725740272373,0,0.6140350877192983
58,58,26434,6006,1,0,0.000381734388222869,0,0.004971536358084356,1,0.06108644194496087,0,0.2957282665710974,0,0.6140350877192983
59,59,26434,6007,1,0,0.000339202813094457,0,0.004420008925958501,0,0.05433790404504498,0,0.26226776296134424,1,0.6140350877192983
60,60,26434,6008,1,0,0.0003008497459346361,0,0.003922221955399751,1,0.04824517501822448,0,0.23209097584248178,0,0.6140350877192983
61,61,26434,6009,1,0,0.00026637934193536996,0,0.0034744821600157945,0,0.042761126069425566,1,0.20497751020587002,0,0.6140350877192983
62,62,26434,6010,1,0,0.00023549095722355233,1,0.003072989307677225,0,0.03784036391177847,0,0.18071176382340526,0,0.6140350877192983
63,63,26434,6011,1,0,0.00020789739705324862,0,0.0027140015972657396,1,0.03343711974100868,0,0.15907115195230542,0,0.6140350877192983
64,64,26434,6012,1,0,0.00018331219077482357,0,0.0023939169892068213,0,0.02950778936855325,1,0.1398328445209925,0,0.6140350877192983
65,65,26434,6013,1,0,0.0001614647796540655,0,0.0021092137567814044,0,0.026011798057726545,1,0.12277803489125214,0,0.6140350877192983
66,66,26434,6014,1,0,0.00014209452468644726,1,0.001856565751760568,0,0.02291102004258372,0,0.10769571769304159,0,0.6140350877192983
67,67,26434,6015,1,0,0.00012496549382755285,1,0.0016328130425959028,0,0.020168881431217728,0,0.09438564788133112,0,0.6140350877192983
68,68,26434,6016,1,0,0.00010986098341679585,0,0.0014349932009011552,0,0.017750958926119203,1,0.08266041127423901,0,0.6140350877192983
69,69,26434,6017,1,0,9.657730354231743e-05,0,0.0012603566418501828,1,0.01562581400869199,0,0.07234667160980174,0,0.6140350877192983
70,70,26434,6018,1,0,8.492642307301871e-05,0,0.0011064485980015997,1,0.013762461905717407,0,0.06328572044307197,0,0.6140350877192983
71,71,26434,6019,1,0,7.472898764378931e-05,0,0.0009710611474618334,0,0.012132521881450104,0,0.05533347486910357,1,0.6140350877192983
72,72,26434,6020,1,0,6.581677497054026e-05,0,0.0008521783631574938,0,0.010708991821137185,0,0.04837998596544819,1,0.6140350877192983
73,73,26434,6021,1,0,5.803400249586983e-05,0,0.0007479803545536889,1,0.009466722623794471,0,0.04233543272926667,0,0.6140350877192983
74,74,26434,6022,1,0,5.123838154557441e-05,0,0.0006568577224926559,0,0.008382633898195498,0,0.037115643992755736,1,0.6140350877192983
75,75,26434,6023,1,0,4.530167193339581e-05,0,0.0005772933584277967,1,0.007435856768425453,0,0.03266454864714448,0,0.6140350877192983
76,76,26434,6024,1,0,4.010970361055097e-05,0,0.0005080076066848433,0,0.006607783922848616,1,0.028907173466893577,0,0.6140350877192983
77,77,26434,6025,1,0,3.5561935428676597e-05,0,0.00044777389954421917,1,0.005883877468548233,0,0.025773370579129127,0,0.6140350877192983
78,78,26434,6026,1,0,3.157066153677229e-05,0,0.0003955741457545085,1,0.005250485882398361,0,0.023184421051211466,0,0.6140350877192983
79,79,26434,6027,1,0,2.8059981623257224e-05,0,0.00035049023024782315,0,0.00469650627374096,1,0.021059182861678006,0,0.6140350877192983
80,80,26434,6028,1,0,2.496463932997821e-05,0,0.00031166538194784746,1,0.0042135508821053574,0,0.019318055977674792,0,0.6140350877192983
81,81,26434,6029,1,0,2.2228813912633987e-05,0,0.00027839433815835435,0,0.0037929834341784165,1,0.017886415619436557,0,0.6140350877192983
82,82,26434,6030,1,0,1.9804929408069032e-05,0,0.00024995490296806966,1,0.0034295431219260215,0,0.01669708611724999,0,0.6140350877192983
83,83,26434,6031,1,0,1.7652526259412112e-05,0,0.00022577252555288396,0,0.003116765529998512,1,0.0156917978912364,0,0.6140350877192983
84,84,26434,6032,1,0,1.5737223943932377e-05,0,0.0002052476669344083,0,0.0028509409756431008,1,0.014821750769274857,0,0.6140350877192983
85,85,26434,6033,1,0,1.4029790067704667e-05,1,0.00018784890584489365,0,0.0026285157564418307,0,0.014047477884982318,0,0.6140350877192983
86,86,26434,6034,1,0,1.2516389623696066e-05,1,0.0001730637556001638,0,0.002445271511147497,0,0.01333821480290448,0,0.6140350877192983
87,87,26434,6035,1,0,1.119048572846441e-05,0,0.00016041857547312419,0,0.0022969009949319625,1,0.012670958203948651,0,0.6140350877192983
88,88,26434,6036,1,0,1.0044685269158957e-05,0,0.00014948835407633344,1,0.002179896056259292,0,0.012029365220657494,0,0.6140350877192983
89,89,26434,6037,1,0,9.072184755122683e-06,0,0.00013997724527516593,1,0.0020891037996241214,0,0.011402608474121535,0,0.6140350877192983
90,90,26434,6038,1,0,8.259266370272765e-06,0,0.00013167214842159012,1,0.0020199754761562865,0,0.010784268390889305,0,0.6140350877192983
91,91,26434,6039,1,0,7.587791802462298e-06,0,0.0001244654080450358,0,0.001967441033332912,1,0.010171315918545837,0,0.6140350877192983
92,92,26434,6040,1,0,7.0369777683650004e-06,0,0.0001182412060974796,1,0.001928325857941073,0,0.009563216055292652,0,0.6140350877192983
93,93,26434,6041,1,0,6.585223007259698e-06,0,0.00011296937355281636,1,0.0018985847300962407,0,0.008961165462878269,0,0.6140350877192983
94,94,26434,6042,1,0,6.211632887446486e-06,0,0.00010860879770062127,0,0.0018753552653197664,0,0.008367465178867644,1,0.6140350877192983
95,95,26434,6043,1,0,5.897120506060489e-06,1,0.00010507635099835155,0,0.001855606776508925,0,0.007804943884327799,0,0.6140350877192983
96,96,26434,6044,1,0,5.636154664798378e-06,0,0.00010227327087440606,0,0.001836506317139573,1,0.007283347723075036,0,0.6140350877192983
97,97,26434,6045,1,0,5.418620040933741e-06,0,0.00010005029975859816,1,0.0018174086795865706,0,0.006818693034383401,0,0.6140350877192983
98,98,26434,6046,1,0,5.240765974200318e-06,1,9.830957709296185e-05,0,0.001796896019425564,0,0.006416950983741665,0,0.6140350877192983
99,99,26434,6047,1,0,5.1071631884818456e-06,0,9.69007981803768e-05,1,0.001774660712616646,0,0.006077292869023718,0,0.6140350877192983
100,100,26434,6048,1,0,5.013836254035012e-06,0,9.578362266609478e-05,1,0.0017500259173101917,0,0.005793763141892777,0,0.6140350877192983
101,101,26434,6049,1,0,4.9597924450946e-06,0,9.492969215092804e-05,1,0.0017222284516055677,0,0.005557216359929362,0,0.6140350877192983
102,102,26434,6050,1,0,4.9387876448500405e-06,1,9.436467599537611e-05,0,0.0016905211754533306,0,0.005357061705117207,0,0.6140350877192983
103,103,26434,6051,1,0,4.952872217321944e-06,0,9.406669437592405e-05,0,0.0016542783872330819,1,0.005182630512047121,0,0.6140350877192983
104,104,26434,6052,1,0,4.995311827634488e-06,0,9.39980283331763e-05,0,0.0016149180659995946,0,0.005024130876124831,1,0.6140350877192983
105,105,26434,6053,1,0,5.062801281338178e-06,1,9.406766757031728e-05,0,0.0015728667443157024,0,0.004893150788830061,0,0.6140350877192983
106,106,26434,6054,1,0,5.158591632701191e-06,1,9.415816099416203e-05,0,0.001529385678368246,0,0.004789708139746083,0,0.6140350877192983
107,107,26434,6055,1,0,5.287639287247824e-06,0,9.41443383813114e-05,1,0.0014850607107324946,0,0.004721935832922163,0,0.6140350877192983
108,108,26434,6056,1,0,5.450370761800842e-06,1,9.398291207952322e-05,0,0.001440079587958565,0,0.0046898579880198165,0,0.6140350877192983
109,109,26434,6057,1,0,5.656884420845236e-06,1,9.360053743008286e-05,0,0.0013943491488576719,0,0.004688561231090942,0,0.6140350877192983
110,110,26434,6058,1,0,5.913345624253844e-06,0,9.297288007771476e-05,1,0.0013476299238925006,0,0.004709689221483534,0,0.6140350877192983
111,111,26434,6059,1,0,6.21780189205804e-06,0,9.214098534806514e-05,1,0.0012996515594236617,0,0.004743143779149264,0,0.6140350877192983
112,112,26434,6060,1,0,6.564416333295879e-06,0,9.117370261844727e-05,1,0.0012501959118460186,0,0.0047785708916990716,0,0.6140350877192983
113,113,26434,6061,1,0,6.938426974962182e-06,0,9.019473079080216e-05,0,0.0011991469449496694,1,0.0048064711734059715,0,0.6140350877192983
114,114,26434,6062,1,0,7.320517670789922e-06,1,8.927579537621666e-05,0,0.0011483570035028619,0,0.004818914549202006,0,0.6140350877192983
115,115,26434,6063,1,0,7.700914927186551e-06,1,8.846403332902763e-05,0,0.0010985704973003915,0,0.004809907192215501,0,0.6140350877192983
116,116,26434,6064,1,0,8.074524985663783e-06,0,8.77416278828829e-05,0,0.0010512277845251177,0,0.004775485302842531,1,0.6140350877192983
117,117,26434,6065,1,0,8.43517190978562e-06,0,8.705116716440292e-05,1,0.0010069501944651796,0,0.0047335365236731075,0,0.6140350877192983
118,118,26434,6066,1,0,8.778601526088274e-06,0,8.638786631157866e-05,1,0.0009658261394730089,0,0.004690347312939022,0,0.6140350877192983
119,119,26434,6067,1,0,9.095823762601904e-06,0,8.576673131604507e-05,1,0.0009275463503550384,0,0.004659944735957273,0,0.6140350877192983
120,120,26434,6068,1,0,9.375902683724443e-06,1,8.525836770008815e-05,0,0.0008915617399143629,0,0.004647660827159119,0,0.6140350877192983
121,121,26434,6069,1,0,9.618707219748821e-06,0,8.488688419707542e-05,0,0.000857224016514251,0,0.004653194404108544,1,0.6140350877192983
122,122,26434,6070,1,0,9.817937830557686e-06,0,8.465943306684624e-05,1,0.0008238934482600203,0,0.004691994261681248,0,0.6140350877192983
123,123,26434,6071,1,0,9.973083418092025e-06,1,8.460020137204286e-05,0,0.0007910112623773665,0,0.004763752332322754,0,0.6140350877192983
124,124,26434,6072,1,0,1.0092109890568825e-05,0,8.465234963675134e-05,0,0.000758140592014351,0,0.004873577650302637,1,0.6140350877192983
125,125,26434,6073,1,0,1.017503801516535e-05,1,8.476831676925248e-05,0,0.0007249824466323174,0,0.005036983591893892,0,0.6140350877192983
126,126,26434,6074,1,0,1.0236740078348482e-05,0,8.486549262880072e-05,0,0.0006913736085812196,1,0.005250829813797193,0,0.6140350877192983
127,127,26434,6075,1,0,1.028025987036868e-05,0,8.484995718327959e-05,1,0.0006591173857531718,0,0.005515151838208407,0,0.6140350877192983
128,128,26434,6076,1,0,1.0310085825062895e-05,0,8.47036149762551e-05,1,0.0006288864599678906,0,0.005819181441736052,0,0.6140350877192983
129,129,26434,6077,1,0,1.0324389469199328e-05,0,8.444528420394771e-05,1,0.0006020175690943317,0,0.00614643167262315,0,0.6140350877192983
130,130,26434,6078,1,0,1.0317984982988174e-05,0,8.416073969342234e-05,1,0.0005789957025499513,0,0.0064776209715474205,0,0.6140350877192983
131,131,26434,6079,1,0,1.0284090414820472e-05,1,8.39695388810323e-05,0,0.000559744818405165,0,0.00679331367736211,0,0.6140350877192983
132,132,26434,6080,1,0,1.022695104091829e-05,0,8.392772342315569e-05,1,0.0005437707140331358,0,0.00707592000954162,0,0.6140350877192983
133,133,26434,6081,1,0,1.0144520848046097e-05,0,8.413181126964684e-05,0,0.000530327738726948,0,0.007310986372873902,1,0.6140350877192983
134,134,26434,6082,1,0,1.0040067112737002e-05,0,8.455923371419375e-05,1,0.000518568195277276,0,0.007507771687483566,0,0.6140350877192983
135,135,26434,6083,1,0,9.913523446774952e-06,0,8.524385463428466e-05,0,0.0005076580123650839,1,0.0076661690342354795,0,0.6140350877192983
136,136,26434,6084,1,0,9.763371236078678e-06,0,8.611454318781879e-05,0,0.0004987003975496185,0,0.007796126240836139,1,0.6140350877192983
137,137,26434,6085,1,0,9.587409666919337e-06,0,8.709882047551465e-05,0,0.0004917052997403814,1,0.007921002681910894,0,0.6140350877192983
138,138,26434,6086,1,0,9.383523921618757e-06,0,8.808313486854487e-05,1,0.0004892716597547208,0,0.008047141821051805,0,0.6140350877192983
139,139,26434,6087,1,0,9.150270380255749e-06,0,8.901481347840294e-05,0,0.0004920184713508512,1,0.008184633864849961,0,0.6140350877192983
140,140,26434,6088,1,0,8.887230604440804e-06,1,8.979586702697656e-05,0,0.0005025467746354107,0,0.008332560311965782,0,0.6140350877192983
141,141,26434,6089,1,0,8.606220053549408e-06,1,9.036848625640748e-05,0,0.0005210115037741563,0,0.008483557096509853,0,0.6140350877192983
142,142,26434,6090,1,0,8.323869840420693e-06,0,9.066330663891754e-05,0,0.000547409532097409,1,0.008626424089137929,0,0.6140350877192983
143,143,26434,6091,1,0,8.053933200995842e-06,0,9.061548191931055e-05,1,0.0005822298238035155,0,0.008748611131294468,0,0.6140350877192983
144,144,26434,6092,1,0,7.809028861066797e-06,0,9.024504753853527e-05,1,0.000623971966883232,0,0.008838180993603662,0,0.6140350877192983
145,145,26434,6093,1,0,7.593320802470585e-06,1,8.96125904724706e-05,0,0.0006713508446092249,0,0.00888514391016301,0,0.6140350877192983
146,146,26434,6094,1,0,7.416190052429612e-06,0,8.877150642005755e-05,1,0.0007221420847008515,0,0.00888220757178691,0,0.6140350877192983
147,147,26434,6095,1,0,7.275617411035735e-06,0,8.785517856106697e-05,1,0.0007737467256445637,0,0.00882505114493347,0,0.6140350877192983
148,148,26434,6096,1,0,7.170963562810954e-06,1,8.697910847695114e-05,0,0.0008235149463873288,0,0.008712249095651181,0,0.6140350877192983
149,149,26434,6097,1,0,7.106644829856074e-06,0,8.620695787545142e-05,1,0.0008690109072006057,0,0.00854496299654035,0,0.6140350877192983
150,150,26434,6098,1,0,7.0766882422244255e-06,0,8.564788109546912e-05,1,0.0009081943917373346,0,0.008326500646058813,0,0.6140350877192983
151,151,26434,6099,1,0,7.077335423012709e-06,0,8.537033808753227e-05,1,0.0009395207893133587,0,0.008061819557260347,0,0.6140350877192983
152,152,26434,6100,1,0,7.099554444243441e-06,1,8.545258691569807e-05,0,0.0009619727671369707,0,0.007757030410223889,0,0.6140350877192983
153,153,26434,6101,1,0,7.1430528848375005e-06,0,8.589174138145825e-05,1,0.0009750408630643268,0,0.0074189374435378016,0,0.6140350877192983
154,154,26434,6102,1,0,7.199447368319876e-06,0,8.671960202080133e-05,0,0.0009786698817578808,0,0.007054637718660427,1,0.6140350877192983
155,155,26434,6103,1,0,7.264566111442716e-06,0,8.785100972394968e-05,1,0.0009731856201171771,0,0.006691112374576635,0,0.6140350877192983
156,156,26434,6104,1,0,7.330487550119979e-06,1,8.9264204158639e-05,0,0.0009592133726014469,0,0.006341740293636388,0,0.6140350877192983
157,157,26434,6105,1,0,7.399060398411691e-06,0,9.084192936609957e-05,1,0.0009375965850167152,0,0.0060257420073391195,0,0.6140350877192983
158,158,26434,6106,1,0,7.464635487764809e-06,0,9.254975461510655e-05,0,0.0009093212917356077,1,0.0057519317303303405,0,0.6140350877192983
159,159,26434,6107,1,0,7.526016119118095e-06,0,9.427306703494962e-05,1,0.0008772944134102314,0,0.005522013065626366,0,0.6140350877192983
160,160,26434,6108,1,0,7.578235113483721e-06,0,9.599083521327545e-05,0,0.0008432116868434626,1,0.005332290455612279,0,0.6140350877192983
161,161,26434,6109,1,0,7.614827975749547e-06,0,9.760843028208797e-05,1,0.000811176138388325,0,0.005175636262611648,0,0.6140350877192983
162,162,26434,6110,1,0,7.628914342461002e-06,0,9.912796183867914e-05,0,0.0007830956487824654,0,0.0050432597284626865,1,0.6140350877192983
163,163,26434,6111,1,0,7.614184537929363e-06,0,0.00010047850568256282,0,0.0007607896205211348,0,0.004946017717911584,1,0.6140350877192983
164,164,26434,6112,1,0,7.565615861253203e-06,0,0.00010161084214334396,1,0.0007446429233864095,0,0.004902083384558197,0,0.6140350877192983
165,165,26434,6113,1,0,7.47988464018591e-06,0,0.00010252338835040486,1,0.0007340920967223521,0,0.00492395172562952,0,0.6140350877192983
166,166,26434,6114,1,0,7.35550878379175e-06,0,0.00010323432483111923,1,0.0007279457489024926,0,0.005022248489244528,0,0.6140350877192983
167,167,26434,6115,1,0,7.1927826914734685e-06,0,0.00010381666761982319,1,0.0007246928199287136,0,0.00519304858718582,0,0.6140350877192983
168,168,26434,6116,1,0,6.9935707993496305e-06,0,0.00010437099013103079,1,0.0007227536833253517,0,0.005422900910320919,0,0.6140350877192983
169,169,26434,6117,1,0,6.76101913223955e-06,0,0.00010500706938825153,1,0.0007206610071616285,0,0.00569234975659175,0,0.6140350877192983
170,170,26434,6118,1,0,6.499232659763955e-06,0,0.00010582862705723962,1,0.0007171738432490961,0,0.005979403351094015,0,0.6140350877192983
171,171,26434,6119,1,0,6.212953777657533e-06,0,0.00010692266335787586,0,0.0007113358860742203,1,0.006262363229556163,0,0.6140350877192983
172,172,26434,6120,1,0,5.907265791994158e-06,0,0.00010827957441398797,1,0.0007043358268498092,0,0.0065218344645649046,0,0.6140350877192983
173,173,26434,6121,1,0,5.587335728831857e-06,0,0.00010991396605154279,1,0.0006964166845876895,0,0.006741948098483064,0,0.6140350877192983
174,174,26434,6122,1,0,5.258203351346351e-06,1,0.00011179257221949648,0,0.000688660931803091,0,0.0069109235845560306,0,0.6140350877192983
175,175,26434,6123,1,0,4.935685933505002e-06,0,0.00011382274738408985,0,0.0006814550668545803,0,0.007021129859921147,1,0.6140350877192983
176,176,26434,6124,1,0,4.627801191623259e-06,1,0.00011589295638058838,0,0.0006747553480311216,0,0.007088721933725104,0,0.6140350877192983
177,177,26434,6125,1,0,4.356666835811819e-06,0,0.00011784704966069239,1,0.000668203815266743,0,0.00711991424827303,0,0.6140350877192983
178,178,26434,6126,1,0,4.1310449935683515e-06,0,0.00011959121228426735,1,0.0006612687236194122,0,0.007130007859079675,0,0.6140350877192983
179,179,26434,6127,1,0,3.959111283296528e-06,1,0.00012106588414645076,0,0.0006533698051282578,0,0.007126634765824045,0,0.6140350877192983
180,180,26434,6128,1,0,3.851547308369375e-06,0,0.00012221113816630557,1,0.00064397283717891,0,0.007112517980524037,0,0.6140350877192983
181,181,26434,6129,1,0,3.8060738326900267e-06,0,0.00012306292735996408,0,0.0006326509397655915,1,0.007086663094201756,0,0.6140350877192983
182,182,26434,6130,1,0,3.820334533511533e-06,0,0.00012358661231939874,1,0.0006209610517541507,0,0.007045849167112304,0,0.6140350877192983
183,183,26434,6131,1,0,3.884825233750848e-06,1,0.0001238418095191136,0,0.0006093759788307762,0,0.00698598094499452,0,0.6140350877192983
184,184,26434,6132,1,0,3.997361117061281e-06,0,0.0001238096950938822,1,0.0005990945274355046,0,0.006903126412476342,0,0.6140350877192983
185,185,26434,6133,1,0,4.14667873600809e-06,0,0.00012356020845791758,1,0.0005905306516679803,0,0.006794205412303805,0,0.6140350877192983
186,186,26434,6134,1,0,4.325118613450916e-06,0,0.00012315457993323253,1,0.0005836017221954353,0,0.0066573652002738775,0,0.6140350877192983
187,187,26434,6135,1,0,4.520978537660492e-06,1,0.000122690411372378,0,0.0005778642117324641,0,0.006492107343261065,0,0.6140350877192983
188,188,26434,6136,1,0,4.732280891945352e-06,1,0.00012220380953643974,0,0.0005726706100150401,0,0.0062992358319429054,0,0.6140350877192983
189,189,26434,6137,1,0,4.960756803220085e-06,1,0.00012170456726103988,0,0.0005673080081238537,0,0.006080689987661064,0,0.6140350877192983
190,190,26434,6138,1,0,5.216534238869174e-06,0,0.00012114156319549652,1,0.000561103055118748,0,0.005839314426255549,0,0.6140350877192983
191,191,26434,6139,1,0,5.50244678042453e-06,0,0.00012050554445638704,1,0.0005534910428247823,0,0.005578605832928114,0,0.6140350877192983
192,192,26434,6140,1,0,5.818305853996522e-06,0,0.00011980007055977026,1,0.0005440532631088352,0,0.0053024646263728804,0,0.6140350877192983
193,193,26434,6141,1,0,6.154917506581213e-06,1,0.00011908174411626934,0,0.0005325293040651031,0,0.005014969674396788,0,0.6140350877192983
194,194,26434,6142,1,0,6.5089746262457225e-06,0,0.00011836186877865545,1,0.0005188113369924948,0,0.004720186351502556,0,0.6140350877192983
195,195,26434,6143,1,0,6.867354833171762e-06,0,0.00011771239571739893,1,0.0005029267509496387,0,0.004422012333163328,0,0.6140350877192983
196,196,26434,6144,1,0,7.220469971325303e-06,0,0.00011717830987752207,1,0.0004850143435649603,0,0.004124061360046451,0,0.6140350877192983
