,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,31224,4855,1,0,2.2632411457390287e-05,0,0.0003241847718587349,0,0.0035209079318731747,1,0.02327518020297537,0,0.7398373983739838
80,80,31224,4856,1,0,2.0650386848957528e-05,0,0.000289517877977445,0,0.003144811535638753,1,0.02117339592637956,0,0.7398373983739838
81,81,31224,4857,1,0,1.8977188910011103e-05,0,0.00025948554548052945,0,0.00282304552145222,0,0.01926440633042531,1,0.7398373983739838
82,82,31224,4858,1,0,1.7553267072942025e-05,0,0.00023349121651316748,0,0.0025500690583743824,1,0.017543664898565885,0,0.7398373983739838
83,83,31224,4859,1,0,1.6326599503983436e-05,1,0.00021097168578833073,0,0.0023227191678241305,0,0.015998012317402454,0,0.7398373983739838
84,84,31224,4860,1,0,1.5264111420981536e-05,0,0.00019140681270600428,1,0.0021359482289217196,0,0.014624381734117179,0,0.7398373983739838
85,85,31224,4861,1,0,1.4333106765128703e-05,0,0.00017440147321755062,0,0.001985081745743576,0,0.013412886665433686,1,0.7398373983739838
86,86,31224,4862,1,0,1.3511706542146068e-05,1,0.00015956741714318067,0,0.0018646125737343294,0,0.0123694541889384,0,0.7398373983739838
87,87,31224,4863,1,0,1.2790245568978295e-05,0,0.00014659743918939792,1,0.001768784050401624,0,0.011483803050561098,0,0.7398373983739838
88,88,31224,4864,1,0,1.2153829716943379e-05,0,0.0001352779291363017,1,0.0016919562515977412,0,0.010750613688412337,0,0.7398373983739838
89,89,31224,4865,1,0,1.1593303863619004e-05,0,0.00012544830988214242,0,0.0016289137407755833,1,0.01015481492926192,0,0.7398373983739838
90,90,31224,4866,1,0,1.1096493515245014e-05,0,0.00011695192106001359,0,0.001576924401679834,1,0.009676041489485518,0,0.7398373983739838
91,91,31224,4867,1,0,1.0650209695036115e-05,0,0.00010965031209949711,0,0.0015346262132342433,1,0.00929110124520617,0,0.7398373983739838
92,92,31224,4868,1,0,1.0241215503763068e-05,0,0.00010337624779994865,0,0.0015026503392084375,1,0.008976333315117479,0,0.7398373983739838
93,93,31224,4869,1,0,9.85718019121655e-06,1,9.795157123164513e-05,0,0.0014826894966203457,0,0.008709475182395262,0,0.7398373983739838
94,94,31224,4870,1,0,9.498470281249455e-06,0,9.319872146750765e-05,1,0.0014749913343321144,0,0.008470934503942092,0,0.7398373983739838
95,95,31224,4871,1,0,9.160123207199658e-06,0,8.902521969959201e-05,0,0.0014790646179807443,1,0.00824450303221855,0,0.7398373983739838
96,96,31224,4872,1,0,8.842919277666014e-06,1,8.530854230518314e-05,0,0.001494582641971648,0,0.008017612507728101,0,0.7398373983739838
97,97,31224,4873,1,0,8.555444564268247e-06,0,8.197357061928763e-05,1,0.001519018017733452,0,0.007781250012040414,0,0.7398373983739838
98,98,31224,4874,1,0,8.297304238384133e-06,0,7.900850464565439e-05,1,0.001549990061156916,0,0.007529644265098138,0,0.7398373983739838
99,99,31224,4875,1,0,8.070707972021864e-06,0,7.64276132882115e-05,1,0.0015842351918850354,0,0.007259817430567396,0,0.7398373983739838
100,100,31224,4876,1,0,7.872272928475854e-06,1,7.429906892105781e-05,0,0.0016182618956085877,0,0.00697107654209508,0,0.7398373983739838
101,101,31224,4877,1,0,7.706593125634382e-06,0,7.263913052131626e-05,0,0.001648727796837267,1,0.006664498714998418,0,0.7398373983739838
102,102,31224,4878,1,0,7.569175538048544e-06,1,7.144057401632335e-05,0,0.0016745703166236806,0,0.006342446836129515,0,0.7398373983739838
103,103,31224,4879,1,0,7.469733404157682e-06,1,7.063329396037892e-05,0,0.001694108146935451,0,0.006008138177172931,0,0.7398373983739838
104,104,31224,4880,1,0,7.416864711296861e-06,0,7.01104799125608e-05,1,0.0017069386483337522,0,0.005665277407097222,0,0.7398373983739838
105,105,31224,4881,1,0,7.413053333563232e-06,1,6.982147305760692e-05,0,0.0017124462897375918,0,0.005317757481425204,0,0.7398373983739838
106,106,31224,4882,1,0,7.469020315935638e-06,0,6.966558569477144e-05,1,0.0017100600714662173,0,0.004969426396592716,0,0.7398373983739838
107,107,31224,4883,1,0,7.579379661792769e-06,1,6.965123145581148e-05,0,0.0016993254862681126,0,0.004623914316920986,0,0.7398373983739838
108,108,31224,4884,1,0,7.748343194146363e-06,0,6.972120341296341e-05,1,0.0016799795467953176,0,0.0042845136377831754,0,0.7398373983739838
109,109,31224,4885,1,0,7.964911205998376e-06,0,6.991565858743944e-05,1,0.0016520008149557943,0,0.003954103729107768,0,0.7398373983739838
110,110,31224,4886,1,0,8.21795342150965e-06,0,7.027040767532765e-05,0,0.0016156274461307898,1,0.0036351120670171004,0,0.7398373983739838
111,111,31224,4887,1,0,8.489939014986683e-06,0,7.078488324207416e-05,1,0.0015731911973899744,0,0.003329503937151565,0,0.7398373983739838
112,112,31224,4888,1,0,8.760992198841756e-06,0,7.15189652170372e-05,1,0.0015260088805195953,0,0.003038793673914461,0,0.7398373983739838
113,113,31224,4889,1,0,9.011366772334936e-06,0,7.25050951731358e-05,1,0.0014761552306340239,0,0.0027640713329948096,0,0.7398373983739838
114,114,31224,4890,1,0,9.223388111902498e-06,0,7.379661319147861e-05,1,0.0014249193580349226,0,0.002506039672329585,0,0.7398373983739838
115,115,31224,4891,1,0,9.382724924255516e-06,0,7.544840686617156e-05,0,0.0013730656933041102,1,0.0022650572668965513,0,0.7398373983739838
116,116,31224,4892,1,0,9.479031189246481e-06,0,7.743387630913556e-05,1,0.001322792735477017,0,0.0020411844601141626,0,0.7398373983739838
117,117,31224,4893,1,0,9.506076332388983e-06,0,7.97611180671578e-05,1,0.0012747974489473188,0,0.0018342296341291484,0,0.7398373983739838
118,118,31224,4894,1,0,9.461503170170975e-06,0,8.23963645851827e-05,0,0.001230221188471071,0,0.0016437939521681904,1,0.7398373983739838
119,119,31224,4895,1,0,9.346345391387645e-06,0,8.524885351677907e-05,1,0.0011892561623871535,0,0.001489235931612594,0,0.7398373983739838
120,120,31224,4896,1,0,9.164415251379508e-06,0,8.828253456982945e-05,1,0.001151524672406323,0,0.0013764832156935747,0,0.7398373983739838
121,121,31224,4897,1,0,8.921646950575439e-06,0,9.14394908201654e-05,0,0.0011162791046092798,1,0.0013177022432245267,0,0.7398373983739838
122,122,31224,4898,1,0,8.625456808494143e-06,0,9.462199610150721e-05,0,0.0010844444989814262,1,0.0013152102832538581,0,0.7398373983739838
123,123,31224,4899,1,0,8.28416021591085e-06,0,9.772657453927739e-05,1,0.0010575476387753545,0,0.0013648739776155904,0,0.7398373983739838
124,124,31224,4900,1,0,7.906468315461828e-06,0,0.00010068654516672946,0,0.0010365721265467955,0,0.0014578758601333816,1,0.7398373983739838
125,125,31224,4901,1,0,7.501074435948336e-06,0,0.00010337783481369098,0,0.0010223522459723766,0,0.0016026207201671379,1,0.7398373983739838
126,126,31224,4902,1,0,7.076331064626096e-06,0,0.00010570983769183254,1,0.0010144233908188508,0,0.0018131876358163483,0,0.7398373983739838
127,127,31224,4903,1,0,6.640011979234447e-06,0,0.00010765324034363563,1,0.0010114982250611169,0,0.0020970921080447403,0,0.7398373983739838
128,128,31224,4904,1,0,6.1991504366376854e-06,0,0.00010921155376473637,0,0.0010117933895785202,1,0.0024597261409723516,0,0.7398373983739838
129,129,31224,4905,1,0,5.759942430515929e-06,0,0.0001103805598345037,1,0.0010151891191811924,0,0.0028921502580380905,0,0.7398373983739838
130,130,31224,4906,1,0,5.327703470111266e-06,0,0.00011124177157802023,1,0.001020404472130396,0,0.0033764380516084513,0,0.7398373983739838
131,131,31224,4907,1,0,4.906867672200879e-06,0,0.00011186899505345313,0,0.0010269895693307304,1,0.0038893844401165383,0,0.7398373983739838
132,132,31224,4908,1,0,4.501018866370381e-06,0,0.00011229682356537597,0,0.0010357789478466133,0,0.004406055387375629,1,0.7398373983739838
133,133,31224,4909,1,0,4.112944638113479e-06,0,0.00011254491823035368,1,0.0010461682307278159,0,0.004922542970491658,0,0.7398373983739838
134,134,31224,4910,1,0,3.7447055927802646e-06,0,0.00011265430873930449,1,0.0010580898286142683,0,0.0054246985297975725,0,0.7398373983739838
135,135,31224,4911,1,0,3.397713489774914e-06,0,0.00011266370483054208,1,0.0010706683480131852,0,0.005908906781740385,0,0.7398373983739838
136,136,31224,4912,1,0,3.0728131880636855e-06,0,0.00011265007075716579,1,0.001082642032445978,0,0.006366429250641879,0,0.7398373983739838
137,137,31224,4913,1,0,2.770364511909222e-06,0,0.00011270672847386408,0,0.0010925882757796593,1,0.006786731532777991,0,0.7398373983739838
138,138,31224,4914,1,0,2.4903211649391476e-06,0,0.00011285581028937212,1,0.0011009735507949289,0,0.007158838145825465,0,0.7398373983739838
139,139,31224,4915,1,0,2.232304683435347e-06,1,0.00011315964089974353,0,0.0011072295712808702,0,0.007472702303992621,0,0.7398373983739838
140,140,31224,4916,1,0,2.006740234938878e-06,0,0.00011356613806322351,1,0.001111665133801326,0,0.007720254232848595,0,0.7398373983739838
141,141,31224,4917,1,0,1.8164581976084811e-06,0,0.00011408717584139993,1,0.001114014861765982,0,0.007896032819561059,0,0.7398373983739838
142,142,31224,4918,1,0,1.6676561606195459e-06,0,0.00011471211710000796,0,0.0011137514701898723,1,0.007997426943495391,0,0.7398373983739838
143,143,31224,4919,1,0,1.5609907777016136e-06,0,0.00011538836261747935,0,0.0011120631686703576,0,0.008024605231794466,1,0.7398373983739838
144,144,31224,4920,1,0,1.4934908512025755e-06,0,0.00011605351742942267,1,0.001108912691304363,0,0.008000149529046124,0,0.7398373983739838
145,145,31224,4921,1,0,1.4595595147428768e-06,0,0.00011667635547631485,1,0.001104961650799774,0,0.007935406906891963,0,0.7398373983739838
146,146,31224,4922,1,0,1.452093257921054e-06,1,0.00011723541201021902,0,0.0011001457222272022,0,0.007849643119344711,0,0.7398373983739838
147,147,31224,4923,1,0,1.474539088661339e-06,0,0.00011768637296824219,1,0.0010940179524520975,0,0.007753436444829707,0,0.7398373983739838
148,148,31224,4924,1,0,1.5231977371691313e-06,0,0.00011806272778710148,0,0.001085911880286243,1,0.007651593678584366,0,0.7398373983739838
149,149,31224,4925,1,0,1.5986526972803917e-06,0,0.00011831430914546496,0,0.0010769488446982865,1,0.007544492963581853,0,0.7398373983739838
150,150,31224,4926,1,0,1.6971199971414755e-06,1,0.00011840303897328365,0,0.001068935030814702,0,0.007429714480994033,0,0.7398373983739838
151,151,31224,4927,1,0,1.8235200177998493e-06,0,0.00011825722731612647,0,0.001063188601795741,1,0.007303517288459615,0,0.7398373983739838
152,152,31224,4928,1,0,1.973988724254226e-06,0,0.00011779531933374744,0,0.0010627547458345345,1,0.0071619847728656245,0,0.7398373983739838
153,153,31224,4929,1,0,2.147791910866806e-06,0,0.00011693959837194202,1,0.0010700051841870412,0,0.00700180436804314,0,0.7398373983739838
154,154,31224,4930,1,0,2.3391990654832373e-06,0,0.00011570057887132535,0,0.001085840962352502,1,0.006820718268127638,0,0.7398373983739838
155,155,31224,4931,1,0,2.5399375427504035e-06,0,0.00011406051544944852,0,0.0011121783230747854,0,0.006617710958163034,1,0.7398373983739838
156,156,31224,4932,1,0,2.7404984667580733e-06,0,0.00011204891119928597,0,0.0011479990353396013,1,0.00641292776991833,0,0.7398373983739838
157,157,31224,4933,1,0,2.9313599736560626e-06,0,0.00010968258112097113,1,0.0011937335204128363,0,0.006214318018351645,0,0.7398373983739838
158,158,31224,4934,1,0,3.103930392028185e-06,1,0.00010704955970099692,0,0.0012472066237192154,0,0.006037067888174008,0,0.7398373983739838
159,159,31224,4935,1,0,3.2622314062920558e-06,0,0.00010418883526091462,1,0.0013062110670452184,0,0.005887249102461858,0,0.7398373983739838
160,160,31224,4936,1,0,3.404752852086355e-06,0,0.00010123987001353653,1,0.0013675030792182183,0,0.0057649570366044,0,0.7398373983739838
161,161,31224,4937,1,0,3.5354329510136858e-06,1,9.833572587317217e-05,0,0.0014275027001136706,0,0.005665839021218897,0,0.7398373983739838
162,162,31224,4938,1,0,3.665668143776448e-06,0,9.55661123600965e-05,0,0.0014827179023187767,1,0.005582873176555922,0,0.7398373983739838
163,163,31224,4939,1,0,3.7975102308134215e-06,0,9.299668687590486e-05,1,0.0015319153991781463,0,0.005507957748769024,0,0.7398373983739838
164,164,31224,4940,1,0,3.9352648289694006e-06,0,9.070192690606064e-05,1,0.0015732522859062943,0,0.005433136648276861,0,0.7398373983739838
165,165,31224,4941,1,0,4.077327501244572e-06,0,8.873977794240467e-05,1,0.0016061934943553818,0,0.005351430959413732,0,0.7398373983739838
166,166,31224,4942,1,0,4.2187296778880166e-06,1,8.719211999412096e-05,0,0.0016300314845514535,0,0.005257317641800205,0,0.7398373983739838
167,167,31224,4943,1,0,4.363651175123931e-06,0,8.607015547172952e-05,0,0.0016441479602066326,1,0.005146925731928142,0,0.7398373983739838
168,168,31224,4944,1,0,4.508326231641742e-06,0,8.535177283862219e-05,1,0.0016499297436554268,0,0.005018025839626371,0,0.7398373983739838
169,169,31224,4945,1,0,4.6530203435017924e-06,1,8.50224744496715e-05,0,0.0016477631458710386,0,0.004869882117441279,0,0.7398373983739838
170,170,31224,4946,1,0,4.804860162524026e-06,0,8.498287499599075e-05,1,0.0016388959877537573,0,0.004703024032305378,0,0.7398373983739838
171,171,31224,4947,1,0,4.9616389784280445e-06,1,8.521689731818042e-05,0,0.0016239562572164942,0,0.004518982122580513,0,0.7398373983739838
172,172,31224,4948,1,0,5.134890179133032e-06,1,8.562716270661043e-05,0,0.001603246628373824,0,0.004320019577093084,0,0.7398373983739838
173,173,31224,4949,1,0,5.334568946034718e-06,0,8.613312989532926e-05,1,0.0015768673087905062,0,0.004108880901671129,0,0.7398373983739838
174,174,31224,4950,1,0,5.564151683650502e-06,0,8.669935205250887e-05,0,0.0015448468818206706,0,0.003888570458301738,1,0.7398373983739838
175,175,31224,4951,1,0,5.824042955658565e-06,1,8.723546101072837e-05,0,0.0015072473459783106,0,0.003682089865404502,0,0.7398373983739838
176,176,31224,4952,1,0,6.116872771128943e-06,0,8.76817070628288e-05,1,0.0014642329000582946,0,0.003499064164573344,0,0.7398373983739838
177,177,31224,4953,1,0,6.432855634583336e-06,0,8.803289438331991e-05,0,0.001416103880805722,1,0.0033552664925513283,0,0.7398373983739838
178,178,31224,4954,1,0,6.763365382466771e-06,0,8.823384980602048e-05,1,0.001365147154544271,0,0.003256422534802403,0,0.7398373983739838
179,179,31224,4955,1,0,7.094315890081051e-06,0,8.8334877670619e-05,0,0.001312545190694009,1,0.0032015344504987163,0,0.7398373983739838
180,180,31224,4956,1,0,7.4097653932135945e-06,0,8.831592287403263e-05,0,0.0012620120204885467,0,0.003184600729033198,1,0.7398373983739838
181,181,31224,4957,1,0,7.693975444889088e-06,1,8.817586795886932e-05,0,0.0012151914894185723,0,0.0032164987750233245,0,0.7398373983739838
182,182,31224,4958,1,0,7.944098246662747e-06,0,8.788067342129676e-05,0,0.0011737536602236189,0,0.0032935085944519643,1,0.7398373983739838
183,183,31224,4959,1,0,8.152772559252412e-06,1,8.738235735782364e-05,0,0.0011380321878594803,0,0.0034382321103315567,0,0.7398373983739838
184,184,31224,4960,1,0,8.330622684935135e-06,0,8.662960352317942e-05,1,0.0011074911245600163,0,0.0036511891909951125,0,0.7398373983739838
185,185,31224,4961,1,0,8.47893418943556e-06,1,8.565060178561187e-05,0,0.0010810255498119772,0,0.003934387689953837,0,0.7398373983739838
186,186,31224,4962,1,0,8.613279301971835e-06,0,8.443624285871764e-05,1,0.0010572513024954106,0,0.00427720600228351,0,0.7398373983739838
187,187,31224,4963,1,0,8.736645924881806e-06,1,8.308999002692798e-05,0,0.0010347397448003328,0,0.004661760046734182,0,0.7398373983739838
188,188,31224,4964,1,0,8.863846047161203e-06,0,8.164602516370659e-05,1,0.0010121849418887306,0,0.005066263165242198,0,0.7398373983739838
189,189,31224,4965,1,0,8.995470485786399e-06,0,8.022732257780587e-05,1,0.0009885068443541917,0,0.0054681132885146845,0,0.7398373983739838
190,190,31224,4966,1,0,9.131957734780217e-06,0,7.894101142881294e-05,1,0.0009629013025659254,0,0.005846281006997216,0,0.7398373983739838
191,191,31224,4967,1,0,9.266584378623961e-06,1,7.791881228902308e-05,0,0.0009348499002132363,0,0.006182902757171345,0,0.7398373983739838
192,192,31224,4968,1,0,9.400110192421883e-06,1,7.721690265244681e-05,0,0.000904102051920222,0,0.0064641493015909065,0,0.7398373983739838
193,193,31224,4969,1,0,9.535604660766785e-06,1,7.685075480624184e-05,0,0.0008706400038806203,0,0.006680509763498136,0,0.7398373983739838
194,194,31224,4970,1,0,9.683822354546413e-06,0,7.67615799499774e-05,1,0.0008346351440798047,0,0.0068266478853004735,0,0.7398373983739838
195,195,31224,4971,1,0,9.848010586345614e-06,0,7.692103629165514e-05,1,0.0007964018296588774,0,0.0069009757263030595,0,0.7398373983739838
196,196,31224,4972,1,0,1.002850315207596e-05,1,7.730455552706988e-05,0,0.0007563530006943165,0,0.00690506614762814,0,0.7398373983739838
