,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,17683,1761,1,0,1.0741494127771768e-05,0,0.0002022763263304205,0,0.0014548537959299123,1,0.013116358680389167,0,0.8014184397163121
80,80,17683,1762,1,0,9.775405105880773e-06,1,0.0001905541479983484,0,0.0013260832577494561,0,0.012542809490164163,0,0.8014184397163121
81,81,17683,1763,1,0,8.918758554092532e-06,1,0.0001801771944395776,0,0.0012240656488687913,0,0.01205055617341758,0,0.8014184397163121
82,82,17683,1764,1,0,8.171576336136893e-06,1,0.0001708537613125066,0,0.0011461871389744419,0,0.01162692538467827,0,0.8014184397163121
83,83,17683,1765,1,0,7.543850228937636e-06,0,0.0001623235719197813,1,0.001088893705980953,0,0.011257212224516653,0,0.8014184397163121
84,84,17683,1766,1,0,7.038592386423055e-06,0,0.00015443979208040935,1,0.0010482174272765574,0,0.010925868360528975,0,0.8014184397163121
85,85,17683,1767,1,0,6.6552497440263184e-06,0,0.00014712325124554673,1,0.0010201012263139078,0,0.010617834709446026,0,0.8014184397163121
86,86,17683,1768,1,0,6.383222061487406e-06,0,0.00014038552439166123,1,0.0010006842434898166,0,0.010319637318226077,0,0.8014184397163121
87,87,17683,1769,1,0,6.205474883485507e-06,0,0.00013428952852167762,1,0.0009865113433673643,0,0.0100201159602688,0,0.8014184397163121
88,88,17683,1770,1,0,6.101295677125704e-06,0,0.00012892084882337704,1,0.0009746611906409012,0,0.009710785530628993,0,0.8014184397163121
89,89,17683,1771,1,0,6.048873524107259e-06,0,0.00012436463142598123,0,0.0009628024358570123,1,0.009385890477491454,0,0.8014184397163121
90,90,17683,1772,1,0,6.027337875489634e-06,0,0.0001206157420764608,0,0.0009510382126867025,1,0.009042232711355385,0,0.8014184397163121
91,91,17683,1773,1,0,6.018163153898347e-06,0,0.00011761868272577316,0,0.0009406341932159391,1,0.00867885231244685,0,0.8014184397163121
92,92,17683,1774,1,0,6.005984530836898e-06,1,0.00011524030755458734,0,0.0009345396554511773,0,0.008296629106559237,0,0.8014184397163121
93,93,17683,1775,1,0,5.9899988669779785e-06,0,0.00011330634334884575,1,0.00093455853849443,0,0.00789785831015162,0,0.8014184397163121
94,94,17683,1776,1,0,5.965477797813026e-06,1,0.000111701962612683,0,0.0009419056114298588,0,0.00748583853518312,0,0.8014184397163121
95,95,17683,1777,1,0,5.945471466664147e-06,0,0.00011027065620884228,1,0.0009561089132930519,0,0.007064497270065072,0,0.8014184397163121
96,96,17683,1778,1,0,5.932974860212334e-06,0,0.00010897611048282338,1,0.0009755936213584118,0,0.006638068219930743,0,0.8014184397163121
97,97,17683,1779,1,0,5.933219686292654e-06,0,0.0001078022157251876,1,0.0009981242542866952,0,0.00621082669368408,0,0.8014184397163121
98,98,17683,1780,1,0,5.94518511376989e-06,0,0.00010679264072875134,1,0.0010212199394554768,0,0.005786883346106238,0,0.8014184397163121
99,99,17683,1781,1,0,5.964084298707181e-06,0,0.00010602065896446129,1,0.0010424826727680684,0,0.005370032659577126,0,0.8014184397163121
100,100,17683,1782,1,0,5.982870738373225e-06,0,0.00010556955180884136,1,0.0010598232396923791,0,0.0049636501840503704,0,0.8014184397163121
101,101,17683,1783,1,0,5.993707016195657e-06,0,0.00010551701918374101,1,0.0010715922366492877,0,0.004570631368314803,0,0.8014184397163121
102,102,17683,1784,1,0,5.989137262861248e-06,1,0.0001059246431817949,0,0.0010766335245884669,0,0.004193364480471079,0,0.8014184397163121
103,103,17683,1785,1,0,5.973957737171215e-06,0,0.00010675832496665756,0,0.0010742800767356837,1,0.0038337303587834244,0,0.8014184397163121
104,104,17683,1786,1,0,5.947211110106077e-06,0,0.0001079356663868104,1,0.0010661556828439112,0,0.003493122341016114,0,0.8014184397163121
105,105,17683,1787,1,0,5.913262064115608e-06,0,0.00010937725899512299,1,0.0010530324714652962,0,0.003172480528557009,0,0.8014184397163121
106,106,17683,1788,1,0,5.8727982391806204e-06,0,0.00011099646834158686,1,0.0010365724608348992,0,0.002872335433153614,0,0.8014184397163121
107,107,17683,1789,1,0,5.824518531877325e-06,0,0.00011275048360980338,1,0.0010177570685139417,0,0.002592856947270865,0,0.8014184397163121
108,108,17683,1790,1,0,5.765836131998601e-06,0,0.00011462560343065058,0,0.0009971258753072182,1,0.002333905420794565,0,0.8014184397163121
109,109,17683,1791,1,0,5.693670190698913e-06,0,0.00011655388209283975,1,0.000976717634457255,0,0.002095082385523998,0,0.8014184397163121
110,110,17683,1792,1,0,5.605112496196827e-06,0,0.00011852627283159141,1,0.0009571207471047147,0,0.0018757791289389265,0,0.8014184397163121
111,111,17683,1793,1,0,5.4978943016138125e-06,0,0.00012051176036112785,0,0.0009394083783037534,0,0.001675221875530039,1,0.8014184397163121
112,112,17683,1794,1,0,5.370650958459162e-06,0,0.00012243757602094094,0,0.00092373655637786,1,0.001512435434506313,0,0.8014184397163121
113,113,17683,1795,1,0,5.223015701292313e-06,1,0.00012422266636491093,0,0.0009115616026481072,0,0.0013930530880282555,0,0.8014184397163121
114,114,17683,1796,1,0,5.066653663085743e-06,0,0.00012574644121103725,0,0.000902758507290883,0,0.001328983743606507,1,0.8014184397163121
115,115,17683,1797,1,0,4.906683572694761e-06,0,0.00012687786126373444,1,0.0008976328540850258,0,0.0013422437154692092,0,0.8014184397163121
116,116,17683,1798,1,0,4.7524190054544e-06,0,0.00012756762041296133,1,0.0008955860646861503,0,0.0014351256682231341,0,0.8014184397163121
117,117,17683,1799,1,0,4.608227608940024e-06,0,0.00012781283367336639,1,0.000895538481655705,0,0.0016115975011982517,0,0.8014184397163121
118,118,17683,1800,1,0,4.475220435489249e-06,0,0.00012768897583175908,1,0.0008961567993944905,0,0.0018631651541558669,0,0.8014184397163121
119,119,17683,1801,1,0,4.352052744236823e-06,0,0.00012731708199922422,1,0.000896064647767394,0,0.0021739985120047406,0,0.8014184397163121
120,120,17683,1802,1,0,4.2358716097564235e-06,0,0.00012683944701196386,1,0.0008940044389796753,0,0.0025240268229609055,0,0.8014184397163121
121,121,17683,1803,1,0,4.1231666276393345e-06,0,0.00012639899190763996,0,0.0008889432510107327,1,0.0028918246368996405,0,0.8014184397163121
122,122,17683,1804,1,0,4.010426843198097e-06,1,0.00012605043436737857,0,0.0008819724952462566,0,0.0032568881450306996,0,0.8014184397163121
123,123,17683,1805,1,0,3.905654632276135e-06,0,0.00012580018939336137,0,0.0008732456705563451,0,0.0036012018089743303,1,0.8014184397163121
124,124,17683,1806,1,0,3.810163188901331e-06,0,0.00012557841978969896,1,0.0008637813712572569,0,0.003930070498358953,0,0.8014184397163121
125,125,17683,1807,1,0,3.7295905320150257e-06,1,0.00012534833076845457,0,0.0008539368926935345,0,0.004239264326349028,0,0.8014184397163121
126,126,17683,1808,1,0,3.6760085118694887e-06,1,0.00012500875889975138,0,0.0008436762741769007,0,0.004534624055233307,0,0.8014184397163121
127,127,17683,1809,1,0,3.662328031924005e-06,1,0.00012448772616585846,0,0.0008326839748373486,0,0.004815640495790076,0,0.8014184397163121
128,128,17683,1810,1,0,3.706666468147484e-06,0,0.00012369713803686227,1,0.0008205000890409226,0,0.005078361082450581,0,0.8014184397163121
129,129,17683,1811,1,0,3.816797142666325e-06,0,0.00012262725304475604,1,0.0008066389308883403,0,0.005316590558070492,0,0.8014184397163121
130,130,17683,1812,1,0,3.994805804368236e-06,1,0.00012130692211424925,0,0.0007906765095266925,0,0.005523297617960589,0,0.8014184397163121
131,131,17683,1813,1,0,4.242663957169197e-06,0,0.00011975976312077357,1,0.0007723050337248142,0,0.005691825162340706,0,0.8014184397163121
132,132,17683,1814,1,0,4.548100295563908e-06,0,0.00011809411043126569,1,0.0007513586580529699,0,0.00581675560744881,0,0.8014184397163121
133,133,17683,1815,1,0,4.898740462320353e-06,0,0.00011640672937511214,1,0.0007278169926022121,0,0.005894417098320573,0,0.8014184397163121
134,134,17683,1816,1,0,5.276009178082099e-06,1,0.00011482321287931346,0,0.0007017931524814662,0,0.005923080458110587,0,0.8014184397163121
135,135,17683,1817,1,0,5.670237210793898e-06,0,0.00011339826452833576,1,0.0006735123588494353,0,0.0059029203201245075,0,0.8014184397163121
136,136,17683,1818,1,0,6.064596111151773e-06,0,0.00011222457664610607,1,0.0006432859305616614,0,0.005835815564331048,0,0.8014184397163121
137,137,17683,1819,1,0,6.447865307380326e-06,0,0.00011134988409977187,0,0.0006114842671697755,1,0.005725055088296663,0,0.8014184397163121
138,138,17683,1820,1,0,6.806688751830639e-06,0,0.00011075706419498854,0,0.0005803559811946373,1,0.005575001645883209,0,0.8014184397163121
139,139,17683,1821,1,0,7.128059030823036e-06,0,0.00011039900598537026,1,0.0005527735068132507,0,0.0053907526518428405,0,0.8014184397163121
140,140,17683,1822,1,0,7.4004114792332264e-06,1,0.00011024357161011046,0,0.0005309559176829745,0,0.005177824351947635,0,0.8014184397163121
141,141,17683,1823,1,0,7.625556510373234e-06,1,0.00011018262963900427,0,0.0005167799337109115,0,0.0049418753948961775,0,0.8014184397163121
142,142,17683,1824,1,0,7.81179997488591e-06,0,0.00011012639999795538,1,0.0005105890839291278,0,0.004688477792873872,0,0.8014184397163121
143,143,17683,1825,1,0,7.966557949660931e-06,1,0.00011003468385501044,0,0.0005116604296988683,0,0.004422937369819384,0,0.8014184397163121
144,144,17683,1826,1,0,8.109263035082063e-06,0,0.00010981772689130451,1,0.0005185441358151589,0,0.004150161763445526,0,0.8014184397163121
145,145,17683,1827,1,0,8.245509786337811e-06,0,0.00010949523789917387,1,0.000529405316588662,0,0.003874571512692901,0,0.8014184397163121
146,146,17683,1828,1,0,8.380372094177452e-06,1,0.00010909635242119273,0,0.0005423101526310139,0,0.0036000483795289064,0,0.8014184397163121
147,147,17683,1829,1,0,8.522091278345138e-06,0,0.00010862668105194454,1,0.0005554369186280004,0,0.0033299145144924866,0,0.8014184397163121
148,148,17683,1830,1,0,8.667061248325586e-06,0,0.00010816291373608023,0,0.0005672130001210581,0,0.0030669361212137137,1,0.8014184397163121
149,149,17683,1831,1,0,8.812963634403716e-06,0,0.00010768843408868975,1,0.000576388595032011,0,0.0028332683445603355,0,0.8014184397163121
150,150,17683,1832,1,0,8.951758290078042e-06,0,0.00010726199988986728,0,0.0005820611730755279,1,0.002637264305957365,0,0.8014184397163121
151,151,17683,1833,1,0,9.072993244453368e-06,0,0.00010684943048702686,0,0.0005855094254741302,1,0.0024931549309559365,0,0.8014184397163121
152,152,17683,1834,1,0,9.16567383818035e-06,0,0.0001064212750231158,1,0.0005889278487238941,0,0.0024049804788421935,0,0.8014184397163121
153,153,17683,1835,1,0,9.21978644519728e-06,0,0.00010598216519163637,0,0.0005941218986730271,1,0.0023700148983389112,0,0.8014184397163121
154,154,17683,1836,1,0,9.227334104065284e-06,0,0.00010547250997037314,1,0.0006046267029840356,0,0.0023805619929244534,0,0.8014184397163121
155,155,17683,1837,1,0,9.18289550769886e-06,0,0.00010492963119783805,0,0.0006213989095647107,1,0.0024259706345065826,0,0.8014184397163121
156,156,17683,1838,1,0,9.083788407778456e-06,0,0.0001043165012663356,0,0.0006469054803427901,1,0.0024944224761252326,0,0.8014184397163121
157,157,17683,1839,1,0,8.929940611652605e-06,0,0.00010361438508967448,1,0.0006827009792824736,0,0.0025743160919459215,0,0.8014184397163121
158,158,17683,1840,1,0,8.723568756338493e-06,1,0.00010284698212375561,0,0.0007287894297474212,0,0.0026552187622812507,0,0.8014184397163121
159,159,17683,1841,1,0,8.479818398514413e-06,0,0.00010197762456441444,0,0.0007843687777037829,1,0.002728430584263678,0,0.8014184397163121
160,160,17683,1842,1,0,8.207836736682975e-06,0,0.00010099317378146873,0,0.0008488647577960138,1,0.002787235772572337,0,0.8014184397163121
161,161,17683,1843,1,0,7.921220947280204e-06,0,9.985343431024488e-05,0,0.0009214523685806334,0,0.00282692193259757,1,0.8014184397163121
162,162,17683,1844,1,0,7.628643238926142e-06,0,9.850962617206716e-05,0,0.0010003247049869058,1,0.002864564089916484,0,0.8014184397163121
163,163,17683,1845,1,0,7.335362158848637e-06,0,9.691374064070656e-05,0,0.001085305416428038,1,0.0029055636416344256,0,0.8014184397163121
164,164,17683,1846,1,0,7.0438958808575394e-06,0,9.502616904689631e-05,1,0.0011757537974664777,0,0.00296300172352618,0,0.8014184397163121
165,165,17683,1847,1,0,6.754885699614685e-06,0,9.289444242064636e-05,0,0.0012699720205478302,1,0.00304122705154631,0,0.8014184397163121
166,166,17683,1848,1,0,6.46789847344095e-06,0,9.053247589477589e-05,1,0.0013678041129180705,0,0.0031389465964284705,0,0.8014184397163121
167,167,17683,1849,1,0,6.182063823920551e-06,0,8.806720752568249e-05,1,0.0014667258233832495,0,0.0032507155720474337,0,0.8014184397163121
168,168,17683,1850,1,0,5.896522023108155e-06,0,8.562818763871125e-05,1,0.001564368531430392,0,0.003368683905352017,0,0.8014184397163121
169,169,17683,1851,1,0,5.610698693064787e-06,1,8.338110011586432e-05,0,0.001657490920625519,0,0.003484156956008725,0,0.8014184397163121
170,170,17683,1852,1,0,5.335507445699859e-06,0,8.142128923519401e-05,1,0.0017426626587833426,0,0.003588794775194527,0,0.8014184397163121
171,171,17683,1853,1,0,5.0749220495696095e-06,0,7.987734499551843e-05,0,0.0018166713709597247,1,0.003675418861297668,0,0.8014184397163121
172,172,17683,1854,1,0,4.8368471699355965e-06,0,7.875091561428581e-05,1,0.001878673399905763,0,0.003738467245935357,0,0.8014184397163121
173,173,17683,1855,1,0,4.624085441776877e-06,0,7.809192495348739e-05,1,0.0019273027819030667,0,0.003774168110297629,0,0.8014184397163121
174,174,17683,1856,1,0,4.436113801770659e-06,0,7.791110832107605e-05,0,0.0019625647599500863,0,0.00378050778275833,1,0.8014184397163121
175,175,17683,1857,1,0,4.269952146214443e-06,0,7.816121655290625e-05,1,0.0019843318046082665,0,0.003776985077077067,0,0.8014184397163121
176,176,17683,1858,1,0,4.121161856570871e-06,0,7.884474908969036e-05,0,0.001992583268330506,1,0.003771137656470101,0,0.8014184397163121
177,177,17683,1859,1,0,3.984732892705534e-06,0,7.986050349076316e-05,0,0.0019893017778959176,1,0.0037778959166640345,0,0.8014184397163121
178,178,17683,1860,1,0,3.855764991134926e-06,0,8.110687295092078e-05,0,0.0019772959625869715,1,0.0038031809863333676,0,0.8014184397163121
179,179,17683,1861,1,0,3.72992787209269e-06,0,8.244257895356338e-05,0,0.001960817699922213,1,0.0038470122939605576,0,0.8014184397163121
180,180,17683,1862,1,0,3.6037245138347334e-06,1,8.371550594250444e-05,0,0.0019446574411654974,0,0.0039050187986374176,0,0.8014184397163121
181,181,17683,1863,1,0,3.48566540178979e-06,0,8.478016108927865e-05,1,0.0019316814382590174,0,0.003970209151447445,0,0.8014184397163121
182,182,17683,1864,1,0,3.377800961869741e-06,0,8.558463398131594e-05,1,0.0019235888850491912,0,0.004034557080937293,0,0.8014184397163121
183,183,17683,1865,1,0,3.2865457570818633e-06,1,8.612946471955139e-05,0,0.0019200228681198824,0,0.004090225184507293,0,0.8014184397163121
184,184,17683,1866,1,0,3.2246638622813977e-06,1,8.642087374057508e-05,0,0.0019193318410551407,0,0.004130395283992325,0,0.8014184397163121
185,185,17683,1867,1,0,3.2056038071565544e-06,0,8.648373537474468e-05,1,0.0019191452761405,0,0.004149745632031272,0,0.8014184397163121
186,186,17683,1868,1,0,3.2367677157875576e-06,0,8.638554907171135e-05,1,0.001916878239071289,0,0.004144644825002128,0,0.8014184397163121
187,187,17683,1869,1,0,3.322417867716192e-06,0,8.620192608303262e-05,1,0.0019101110650564916,0,0.004113138087714687,0,0.8014184397163121
188,188,17683,1870,1,0,3.457440744245713e-06,0,8.60488098584165e-05,0,0.001896837257263365,1,0.0040547951801465035,0,0.8014184397163121
189,189,17683,1871,1,0,3.6308331118952295e-06,1,8.59810297052348e-05,0,0.0018774402019761116,0,0.00397047743994634,0,0.8014184397163121
190,190,17683,1872,1,0,3.839257973756698e-06,0,8.602434962596231e-05,1,0.0018516575665393324,0,0.003862068377009186,0,0.8014184397163121
191,191,17683,1873,1,0,4.070878882789605e-06,0,8.621249997934545e-05,1,0.0018203751390517208,0,0.0037321998965837177,0,0.8014184397163121
192,192,17683,1874,1,0,4.318062384697022e-06,0,8.656578764109985e-05,0,0.0017840682651232083,1,0.0035839956366263723,0,0.8014184397163121
193,193,17683,1875,1,0,4.56964712058781e-06,0,8.706075882154752e-05,1,0.0017448697401574317,0,0.0034208443905771493,0,0.8014184397163121
194,194,17683,1876,1,0,4.813518169086521e-06,0,8.773424310093864e-05,0,0.0017035572433974587,1,0.0032462101057238353,0,0.8014184397163121
195,195,17683,1877,1,0,5.037852092748988e-06,1,8.85256601116027e-05,0,0.0016633022021302819,0,0.003063480271586738,0,0.8014184397163121
