,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,31040,4772,1,0,0.0015239071703290403,1,0.020674982416412666,0,0.249125846518601,0,1.1786159684344122,0,0.7666666666666667
34,34,31040,4773,1,0,0.0015629115249562004,1,0.021184900897552948,0,0.25521153296925125,0,1.207466757502703,0,0.7666666666666667
35,35,31040,4774,1,0,0.0015819125485454725,0,0.021425479755635284,1,0.25804676501936236,0,1.2209029171185137,0,0.7666666666666667
36,36,31040,4775,1,0,0.0015822419758819307,1,0.021414896728483415,0,0.25785192109771365,0,1.2199759752524788,0,0.7666666666666667
37,37,31040,4776,1,0,0.001565681105137772,1,0.02117709775558004,0,0.2549177488410259,0,1.2060694896742072,0,0.7666666666666667
38,38,31040,4777,1,0,0.001534288795217521,0,0.020739776743703697,0,0.2495798297821992,0,1.180778007371367,1,0.7666666666666667
39,39,31040,4778,1,0,0.0014902611459630308,0,0.020132511454908807,0,0.2421966122817016,1,1.1458229799022124,0,0.7666666666666667
40,40,31040,4779,1,0,0.0014358237955350588,0,0.019385288409176527,1,0.23313319481108577,0,1.1029341114150828,0,0.7666666666666667
41,41,31040,4780,1,0,0.0013731389175891935,0,0.018527411417947715,0,0.222744068016972,1,1.053801991185316,0,0.7666666666666667
42,42,31040,4781,1,0,0.0013042439572422716,0,0.01758650959692725,0,0.2113662130413593,1,1.000012122207681,0,0.7666666666666667
43,43,31040,4782,1,0,0.0012310088650185156,0,0.016588003847094027,0,0.19930902707077375,1,0.9430136637986186,0,0.7666666666666667
44,44,31040,4783,1,0,0.0011551097786350593,0,0.015554665194838379,0,0.1868506161127641,1,0.8840995323283949,0,0.7666666666666667
45,45,31040,4784,1,0,0.0010780159284269962,0,0.014506430194478111,1,0.17423470369591318,0,0.8243974031406969,0,0.7666666666666667
46,46,31040,4785,1,0,0.0010009868975273458,0,0.013460431151301092,1,0.16166782025604298,0,0.7648689558228501,0,0.7666666666666667
47,47,31040,4786,1,0,0.0009250777257916521,0,0.01243101658575847,1,0.1493210763091792,0,0.7063151685550967,0,0.7666666666666667
48,48,31040,4787,1,0,0.0008511497024816369,0,0.011429925635987414,1,0.13733125476357355,0,0.6493858615930085,0,0.7666666666666667
49,49,31040,4788,1,0,0.000779885037589002,0,0.010466457401905419,0,0.12580419158488962,0,0.594592031226339,1,0.7666666666666667
50,50,31040,4789,1,0,0.0007118039261131299,0,0.00954761209947712,0,0.11481834546718897,1,0.542339734309507,0,0.7666666666666667
51,51,31040,4790,1,0,0.0006472828163497121,0,0.008678377827214976,0,0.10443031008340678,0,0.49291154435821555,1,0.7666666666666667
52,52,31040,4791,1,0,0.0005865729576363178,0,0.007861954910882523,1,0.0946752928150609,0,0.44652082359471906,0,0.7666666666666667
53,53,31040,4792,1,0,0.0005298185328480503,1,0.007100113511878065,0,0.0855722544033511,0,0.4032766174884051,0,0.7666666666666667
54,54,31040,4793,1,0,0.0004770849442248921,0,0.006393333331759677,0,0.0771254405280625,1,0.3632200722686075,0,0.7666666666666667
55,55,31040,4794,1,0,0.00042835631963345785,0,0.0057411179398584285,0,0.0693292382682685,0,0.32632240960502107,1,0.7666666666666667
56,56,31040,4795,1,0,0.00038356092788057757,0,0.005142150583310308,1,0.06216763266300178,0,0.292521340334393,0,0.7666666666666667
57,57,31040,4796,1,0,0.0003425751698637847,0,0.004594568308402082,0,0.05561826144988825,1,0.26170122363268494,0,0.7666666666666667
58,58,31040,4797,1,0,0.00030523681368804263,0,0.004096006017022441,1,0.04965468598466486,0,0.2337246561896399,0,0.7666666666666667
59,59,31040,4798,1,0,0.00027135577730067097,0,0.0036438853819673375,1,0.04424523575687481,0,0.2084264439760715,0,0.7666666666666667
60,60,31040,4799,1,0,0.00024072356391705995,0,0.0032354241953676277,0,0.0393563107457855,1,0.18562514100261254,0,0.7666666666666667
61,61,31040,4800,1,0,0.00021312120884668976,0,0.002867694644986984,0,0.034953983463688214,1,0.16513117234749744,0,0.7666666666666667
62,62,31040,4801,1,0,0.000188325763123439,0,0.0025377192045016226,1,0.031004086628431536,0,0.14675361598617434,0,0.7666666666666667
63,63,31040,4802,1,0,0.0001661154290380268,0,0.002242563827193236,1,0.02747189714881653,0,0.13030545126283719,0,0.7666666666666667
64,64,31040,4803,1,0,0.00014627350479534966,1,0.001979358926054234,0,0.024323225776898057,0,0.11560734511969306,0,0.7666666666666667
65,65,31040,4804,1,0,0.00012860237691534845,0,0.001745300520791849,0,0.021523812406182487,1,0.10249017003835266,0,0.7666666666666667
66,66,31040,4805,1,0,0.0001129071320230563,0,0.0015377032259462158,0,0.019042045834471995,1,0.09079648967010137,0,0.7666666666666667
67,67,31040,4806,1,0,9.900783724311572e-05,0,0.0013539812332150868,0,0.01684832784352037,0,0.08038124580514594,1,0.7666666666666667
68,68,31040,4807,1,0,8.673139584163647e-05,0,0.0011916848184769981,0,0.014914289925747188,1,0.07113177849578267,0,0.7666666666666667
69,69,31040,4808,1,0,7.591378804871988e-05,0,0.0010485227341744943,0,0.013215287959456921,1,0.06293428327047695,0,0.7666666666666667
70,70,31040,4809,1,0,6.640106526213179e-05,0,0.0009223775496203486,1,0.011728169086244489,0,0.05569285748900655,0,0.7666666666666667
71,71,31040,4810,1,0,5.80502088546317e-05,0,0.0008113871824582902,1,0.010430542334589829,0,0.04931262907690479,0,0.7666666666666667
72,72,31040,4811,1,0,5.072967521495464e-05,0,0.0007138965486914372,1,0.009301406929319746,0,0.04370229241997618,0,0.7666666666666667
73,73,31040,4812,1,0,4.43195856136647e-05,1,0.000628476442805256,0,0.008320205457567393,0,0.03877499037146652,0,0.7666666666666667
74,74,31040,4813,1,0,3.872265804626199e-05,1,0.0005538048892721278,0,0.007467428077104979,0,0.034449430732636434,0,0.7666666666666667
75,75,31040,4814,1,0,3.385641411109522e-05,1,0.0004886813460846341,0,0.006724984224348095,0,0.03065081726464995,0,0.7666666666666667
76,76,31040,4815,1,0,2.9656097718201137e-05,1,0.0004319730856811253,0,0.006076488378676864,0,0.027311434929180922,0,0.7666666666666667
77,77,31040,4816,1,0,2.6068508556004137e-05,1,0.0003826278949700955,0,0.005507424480700565,0,0.024370868506379838,0,0.7666666666666667
78,78,31040,4817,1,0,2.304763531693818e-05,0,0.0003396807522043762,1,0.00500519206501246,0,0.021775901734021146,0,0.7666666666666667
79,79,31040,4818,1,0,2.0540161939386827e-05,0,0.00030233329405713135,0,0.004559054684377926,0,0.019480170648322054,1,0.7666666666666667
80,80,31040,4819,1,0,1.8490531639616954e-05,0,0.000269833345334336,1,0.004160016867390082,0,0.01746357108232063,0,0.7666666666666667
81,81,31040,4820,1,0,1.6836101270139528e-05,0,0.00024162052515672383,1,0.003800655197581769,0,0.015698417888592813,0,0.7666666666666667
82,82,31040,4821,1,0,1.551204344128717e-05,0,0.0002172132994037391,1,0.0034749254516939867,0,0.01416842364904831,0,0.7666666666666667
83,83,31040,4822,1,0,1.4454940333978371e-05,0,0.00019623862639120456,1,0.003177963022981759,0,0.012851924350876731,0,0.7666666666666667
84,84,31040,4823,1,0,1.3605765514130226e-05,0,0.00017839437334958065,0,0.002905889148368499,1,0.011724626224734917,0,0.7666666666666667
85,85,31040,4824,1,0,1.2911960681417443e-05,1,0.0001633504866399809,0,0.0026574759726962173,0,0.010760774304489152,0,0.7666666666666667
86,86,31040,4825,1,0,1.2339671951847266e-05,1,0.00015077868112363193,0,0.0024309094875509243,0,0.009934602316286952,0,0.7666666666666667
87,87,31040,4826,1,0,1.1866751623982949e-05,0,0.0001403154776081299,0,0.0022254684574866093,0,0.009221622722086383,1,0.7666666666666667
88,88,31040,4827,1,0,1.1475007145215176e-05,1,0.00013159037514575867,0,0.0020399145955948233,0,0.008619503822588599,0,0.7666666666666667
89,89,31040,4828,1,0,1.1162613019439185e-05,0,0.00012424584015488524,0,0.0018727082242509408,0,0.008115430246833139,1,0.7666666666666667
90,90,31040,4829,1,0,1.0917711848774315e-05,0,0.00011795392320214726,0,0.0017220922189030241,0,0.007725920098974762,1,0.7666666666666667
91,91,31040,4830,1,0,1.0731187570093127e-05,0,0.00011242758351627757,1,0.0015862132137906793,0,0.0074674027458760586,0,0.7666666666666667
92,92,31040,4831,1,0,1.0588771969946806e-05,0,0.00010750044111682803,1,0.0014632364407112628,0,0.007345814693592507,0,0.7666666666666667
93,93,31040,4832,1,0,1.0474022933798754e-05,1,0.0001030789115665546,0,0.0013514355953652142,0,0.0073615580451294,0,0.7666666666666667
94,94,31040,4833,1,0,1.0381208070679451e-05,0,9.908983359049821e-05,1,0.0012492528756223645,0,0.007498354848869156,0,0.7666666666666667
95,95,31040,4834,1,0,1.0298435942718694e-05,0,9.556292489682985e-05,0,0.0011553313309883271,1,0.007729719921426348,0,0.7666666666666667
96,96,31040,4835,1,0,1.021970061827764e-05,0,9.245481138204116e-05,0,0.0010703693771826077,1,0.0080236373575522,0,0.7666666666666667
97,97,31040,4836,1,0,1.0136576890787462e-05,0,8.973443199381704e-05,0,0.0009958822369672696,1,0.008346835770952993,0,0.7666666666666667
98,98,31040,4837,1,0,1.0040320024313113e-05,1,8.733082140895137e-05,0,0.0009347705233205975,0,0.008668097884418281,0,0.7666666666666667
99,99,31040,4838,1,0,9.93380448460775e-06,0,8.515346835704198e-05,0,0.0008885454955794857,1,0.00896048073856127,0,0.7666666666666667
100,100,31040,4839,1,0,9.813836639476701e-06,0,8.3104973612535e-05,1,0.0008597852223505853,0,0.00920254417697247,0,0.7666666666666667
101,101,31040,4840,1,0,9.68258040913013e-06,0,8.116601018482011e-05,1,0.0008480130397182071,0,0.00937877867080912,0,0.7666666666666667
102,102,31040,4841,1,0,9.538841313819998e-06,0,7.935418355711467e-05,1,0.0008521468311904856,0,0.009479445217352929,0,0.7666666666666667
103,103,31040,4842,1,0,9.37993864311545e-06,1,7.775234488855163e-05,0,0.0008694895985530409,0,0.009500024443441694,0,0.7666666666666667
104,104,31040,4843,1,0,9.213563201467039e-06,1,7.640055700616062e-05,0,0.0008964907396066285,0,0.009440439817523311,0,0.7666666666666667
105,105,31040,4844,1,0,9.051184706074124e-06,1,7.532140189674796e-05,0,0.0009292626226992516,0,0.009304182926499493,0,0.7666666666666667
106,106,31040,4845,1,0,8.912185155532149e-06,0,7.447750004946447e-05,0,0.0009640088040643239,0,0.009097433528439041,1,0.7666666666666667
107,107,31040,4846,1,0,8.807733772432673e-06,0,7.379508908923717e-05,0,0.0009973307977432038,0,0.008848159257256866,1,0.7666666666666667
108,108,31040,4847,1,0,8.744774700759524e-06,0,7.318113424352556e-05,1,0.001026415315282457,0,0.008592083412521934,0,0.7666666666666667
109,109,31040,4848,1,0,8.719900607530825e-06,0,7.261267273729403e-05,1,0.0010491201542271755,0,0.008358478948634996,0,0.7666666666666667
110,110,31040,4849,1,0,8.723150642385323e-06,1,7.209939076050643e-05,0,0.0010639824760110676,0,0.008173189585252942,0,0.7666666666666667
111,111,31040,4850,1,0,8.751897028348897e-06,0,7.164099663647835e-05,0,0.001070172997440371,0,0.008045502613275328,1,0.7666666666666667
112,112,31040,4851,1,0,8.794947590559678e-06,0,7.124423661469446e-05,1,0.001067416602121453,0,0.007992911414473511,0,0.7666666666666667
113,113,31040,4852,1,0,8.845428783335094e-06,1,7.095050976651899e-05,0,0.001055895806841266,0,0.008011412883172819,0,0.7666666666666667
114,114,31040,4853,1,0,8.904219160088208e-06,0,7.073067172885466e-05,1,0.0010361493684207044,0,0.00809873996552181,0,0.7666666666666667
115,115,31040,4854,1,0,8.964092380086634e-06,0,7.064284036765279e-05,1,0.001008974586041445,0,0.008241278805474693,0,0.7666666666666667
116,116,31040,4855,1,0,9.021849606202176e-06,0,7.073397728342053e-05,0,0.0009753387516175901,1,0.008419697351289447,0,0.7666666666666667
117,117,31040,4856,1,0,9.070366813085958e-06,0,7.10100293178366e-05,0,0.0009381474542332854,1,0.008612171001300576,0,0.7666666666666667
118,118,31040,4857,1,0,9.101119070436783e-06,1,7.146042569922089e-05,0,0.0009009497481884652,0,0.008797163353002077,0,0.7666666666666667
119,119,31040,4858,1,0,9.11651817184988e-06,1,7.202046221008541e-05,0,0.0008666300660091606,0,0.00895546329156445,0,0.7666666666666667
120,120,31040,4859,1,0,9.123623389459808e-06,0,7.259688054594408e-05,0,0.0008376967147684894,0,0.009071450398322092,1,0.7666666666666667
121,121,31040,4860,1,0,9.127356625576376e-06,1,7.308525307336994e-05,0,0.0008150756638987248,0,0.00915361280558292,0,0.7666666666666667
122,122,31040,4861,1,0,9.143934405557292e-06,0,7.338484116802057e-05,1,0.0007985677692284083,0,0.009201395820446968,0,0.7666666666666667
123,123,31040,4862,1,0,9.175432019991935e-06,0,7.348305301251098e-05,0,0.0007871835355300632,1,0.009224547147176335,0,0.7666666666666667
124,124,31040,4863,1,0,9.22340919298048e-06,0,7.333874349898376e-05,0,0.0007813284616450942,1,0.009226480673428107,0,0.7666666666666667
125,125,31040,4864,1,0,9.281739085661018e-06,1,7.295759570359935e-05,0,0.0007818588287669408,0,0.009207014102277736,0,0.7666666666666667
126,126,31040,4865,1,0,9.351247665001418e-06,0,7.233225178140582e-05,1,0.0007890377204349565,0,0.00916344530291505,0,0.7666666666666667
127,127,31040,4866,1,0,9.423544551782028e-06,0,7.152647440864822e-05,1,0.000803002426621437,0,0.009091874704069922,0,0.7666666666666667
128,128,31040,4867,1,0,9.493893435807579e-06,0,7.062905166422982e-05,1,0.0008226634900811322,0,0.008988365608987248,0,0.7666666666666667
129,129,31040,4868,1,0,9.553679077915653e-06,0,6.978070046055165e-05,1,0.0008462088183677748,0,0.00884978771109679,0,0.7666666666666667
130,130,31040,4869,1,0,9.59314609647393e-06,0,6.914036066177997e-05,1,0.000871442373429731,0,0.00867432363656477,0,0.7666666666666667
131,131,31040,4870,1,0,9.602754200902063e-06,0,6.886273370780487e-05,0,0.0008960995303957897,0,0.008461682825524414,1,0.7666666666666667
132,132,31040,4871,1,0,9.574288400114945e-06,0,6.900733823072533e-05,1,0.0009180914888063679,0,0.008233013995835464,0,0.7666666666666667
133,133,31040,4872,1,0,9.501590173862698e-06,0,6.965080292060907e-05,1,0.0009356673660891567,0,0.007997515410801905,0,0.7666666666666667
134,134,31040,4873,1,0,9.380911982238312e-06,0,7.080924090457444e-05,1,0.0009475008351870057,0,0.0077718167993206955,0,0.7666666666666667
135,135,31040,4874,1,0,9.210959353372301e-06,1,7.249771130092344e-05,0,0.0009527159136493799,0,0.00756356767210186,0,0.7666666666666667
136,136,31040,4875,1,0,9.003773007008342e-06,0,7.464701461614371e-05,1,0.0009508683896053069,0,0.007374513041306411,0,0.7666666666666667
137,137,31040,4876,1,0,8.765938099471473e-06,0,7.722541997926827e-05,1,0.0009418982023640505,0,0.007201962775223206,0,0.7666666666666667
138,138,31040,4877,1,0,8.50908568779696e-06,0,8.016480809034799e-05,0,0.0009260655688104264,1,0.007040518568608984,0,0.7666666666666667
139,139,31040,4878,1,0,8.240510165875713e-06,1,8.334651116360031e-05,0,0.000905725415883274,0,0.006883620533223133,0,0.7666666666666667
140,140,31040,4879,1,0,7.975700561764974e-06,1,8.663919166593918e-05,0,0.0008821813216657051,0,0.006724739874989341,0,0.7666666666666667
141,141,31040,4880,1,0,7.731550838820921e-06,0,8.98709507819447e-05,0,0.0008574394812634634,1,0.006558187267265299,0,0.7666666666666667
142,142,31040,4881,1,0,7.5195898282324054e-06,0,9.286088555886432e-05,0,0.0008345050369334119,1,0.006379577360881562,0,0.7666666666666667
143,143,31040,4882,1,0,7.3486531187027985e-06,0,9.543921231778302e-05,1,0.0008164160391974605,0,0.006186018591530711,0,0.7666666666666667
144,144,31040,4883,1,0,7.218359446524756e-06,0,9.753614069444977e-05,0,0.0008051097753715172,0,0.005976102757879315,1,0.7666666666666667
145,145,31040,4884,1,0,7.122329867958599e-06,0,9.906794679121308e-05,1,0.0008019029076933722,0,0.005769684839509172,0,0.7666666666666667
146,146,31040,4885,1,0,7.05046244749296e-06,0,0.0001000872045841668,1,0.0008064533515311714,0,0.005574437291609568,0,0.7666666666666667
147,147,31040,4886,1,0,6.99107592294334e-06,0,0.00010067326513065402,1,0.0008173462731025184,0,0.005405233000395372,0,0.7666666666666667
148,148,31040,4887,1,0,6.9326142120937985e-06,0,0.00010096465081567127,1,0.0008325161277569835,0,0.005267772381206725,0,0.7666666666666667
149,149,31040,4888,1,0,6.864831906730052e-06,0,0.00010112389740006284,0,0.0008496376544423313,0,0.00516171916614001,1,0.7666666666666667
150,150,31040,4889,1,0,6.779497126727727e-06,0,0.0001012410523380085,1,0.0008664341762725352,0,0.005102160934265546,0,0.7666666666666667
151,151,31040,4890,1,0,6.670698744685471e-06,0,0.00010143951047708733,1,0.0008808908280353814,0,0.005088177357044322,0,0.7666666666666667
152,152,31040,4891,1,0,6.534858653437368e-06,0,0.00010179222673286742,0,0.000891380233093273,1,0.005124083302519272,0,0.7666666666666667
153,153,31040,4892,1,0,6.370543980269031e-06,0,0.00010230210171433827,1,0.0008985614025518081,0,0.005204554466246999,0,0.7666666666666667
154,154,31040,4893,1,0,6.178159495149464e-06,0,0.0001030114208468599,1,0.0009023042368399722,0,0.005318847761343818,0,0.7666666666666667
155,155,31040,4894,1,0,5.959583020848784e-06,0,0.00010392467885189113,1,0.0009034725628148778,0,0.005453038098707624,0,0.7666666666666667
156,156,31040,4895,1,0,5.717789753145048e-06,1,0.0001050650033348633,0,0.0009023750313302074,0,0.005592190481369101,0,0.7666666666666667
157,157,31040,4896,1,0,5.46756475796099e-06,0,0.00010638649215711975,1,0.0008990103461720164,0,0.0057220978945611645,0,0.7666666666666667
158,158,31040,4897,1,0,5.21672747812024e-06,0,0.00010789125125610932,1,0.0008931596525167353,0,0.005830479142666548,0,0.7666666666666667
159,159,31040,4898,1,0,4.976773126737257e-06,0,0.0001095512521318078,1,0.0008845029044575285,0,0.005907666012539581,0,0.7666666666666667
160,160,31040,4899,1,0,4.753703591449449e-06,0,0.0001113643705013389,1,0.0008727214510974261,0,0.005946869247020843,0,0.7666666666666667
161,161,31040,4900,1,0,4.549737576509214e-06,0,0.00011334018742649266,1,0.0008575724351612783,0,0.0059441304519638975,0,0.7666666666666667
162,162,31040,4901,1,0,4.3641631191247665e-06,0,0.00011549349996209382,1,0.0008389330000253412,0,0.005898062231929943,0,0.7666666666666667
163,163,31040,4902,1,0,4.1943537582934895e-06,0,0.0001178382527099087,0,0.0008168182496666014,0,0.005809463578872617,1,0.7666666666666667
164,164,31040,4903,1,0,4.036694335281246e-06,0,0.00012030929575999044,1,0.0007913791535692305,0,0.005700801451730901,0,0.7666666666666667
165,165,31040,4904,1,0,3.887312395707248e-06,0,0.00012288285610572743,1,0.0007628868240561103,0,0.0055825366689527,0,0.7666666666666667
166,166,31040,4905,1,0,3.7425931881408512e-06,0,0.00012550288429790014,1,0.0007317088382830846,0,0.005472339078631374,0,0.7666666666666667
167,167,31040,4906,1,0,3.599497558492254e-06,0,0.0001281410942926666,1,0.0006982821307924754,0,0.005378597295147214,0,0.7666666666666667
168,168,31040,4907,1,0,3.4557194616058932e-06,1,0.00013078567258326823,0,0.0006630857797114714,0,0.005303477622359299,0,0.7666666666666667
169,169,31040,4908,1,0,3.3207919241455986e-06,0,0.00013336271399554532,0,0.000626615921487262,1,0.005244416573896965,0,0.7666666666666667
170,170,31040,4909,1,0,3.1975838844707653e-06,1,0.00013578008650852854,0,0.0005912088130213236,0,0.0051958939934311716,0,0.7666666666666667
171,171,31040,4910,1,0,3.1041826220223703e-06,0,0.00013789937224119295,1,0.0005579467880968352,0,0.005151036277270038,0,0.7666666666666667
172,172,31040,4911,1,0,3.046360545326049e-06,0,0.00013964259624321926,1,0.0005284630637275793,0,0.005102867478868167,0,0.7666666666666667
173,173,31040,4912,1,0,3.030230432412358e-06,0,0.0001409647283455788,0,0.0005034400812346267,1,0.005045172287855037,0,0.7666666666666667
174,174,31040,4913,1,0,3.0541382539547843e-06,1,0.0001418197817559605,0,0.00048476082764742264,0,0.0049730080611842765,0,0.7666666666666667
175,175,31040,4914,1,0,3.1225876369008954e-06,0,0.0001421838383419946,0,0.0004725912825091256,0,0.004882933527128977,1,0.7666666666666667
176,176,31040,4915,1,0,3.2296247370703476e-06,0,0.0001420119556122412,1,0.00046738044097120474,0,0.00479295093916642,0,0.7666666666666667
177,177,31040,4916,1,0,3.371509756710953e-06,1,0.00014133037245431124,0,0.0004685310132106737,0,0.004709158144108984,0,0.7666666666666667
178,178,31040,4917,1,0,3.550249153855518e-06,0,0.00014012340546043161,1,0.00047483923647612163,0,0.004645178680775424,0,0.7666666666666667
179,179,31040,4918,1,0,3.7580104144051745e-06,0,0.0001384879375749371,1,0.000484745290205023,0,0.004605798726910908,0,0.7666666666666667
180,180,31040,4919,1,0,3.989605499429227e-06,0,0.0001365292003140393,0,0.0004965692812329711,1,0.0045900870626041845,0,0.7666666666666667
181,181,31040,4920,1,0,4.2349069004889395e-06,0,0.00013432449130238157,1,0.0005105428630236352,0,0.004592900957143117,0,0.7666666666666667
182,182,31040,4921,1,0,4.481720211238693e-06,0,0.00013201543372193088,0,0.0005258615839065923,0,0.004606640124352493,1,0.7666666666666667
183,183,31040,4922,1,0,4.717360020289819e-06,0,0.00012964217530569077,0,0.0005425778166449022,1,0.004642732811603456,0,0.7666666666666667
184,184,31040,4923,1,0,4.930006225338247e-06,1,0.00012723765083733651,0,0.0005619835757911437,0,0.004699609044262017,0,0.7666666666666667
185,185,31040,4924,1,0,5.120738324395228e-06,0,0.00012478231084705826,1,0.0005838437959915935,0,0.0047831427964374435,0,0.7666666666666667
186,186,31040,4925,1,0,5.285634979795431e-06,0,0.00012230327530155918,1,0.0006083511182033678,0,0.004890989550312804,0,0.7666666666666667
187,187,31040,4926,1,0,5.4268893336921824e-06,0,0.00011984103514125999,1,0.0006347773029536935,0,0.005016134055795717,0,0.7666666666666667
188,188,31040,4927,1,0,5.543792134191267e-06,0,0.00011748604935613178,0,0.0006619022952134469,1,0.0051486055982095935,0,0.7666666666666667
189,189,31040,4928,1,0,5.63435869024475e-06,0,0.00011527783136907267,0,0.0006900991482864135,1,0.005277278988284092,0,0.7666666666666667
190,190,31040,4929,1,0,5.695942006025927e-06,0,0.00011323564364239007,0,0.0007203257032104989,1,0.005391373240322266,0,0.7666666666666667
191,191,31040,4930,1,0,5.725919384985559e-06,1,0.000111319649362599,0,0.0007548827364985549,0,0.005481516739250247,0,0.7666666666666667
192,192,31040,4931,1,0,5.733317765019226e-06,0,0.00010945660708690783,0,0.0007947752405123404,0,0.0055403822491677975,1,0.7666666666666667
193,193,31040,4932,1,0,5.720715548037313e-06,0,0.00010755791363695824,0,0.0008404079552123561,1,0.005582880353731806,0,0.7666666666666667
194,194,31040,4933,1,0,5.6953188554603216e-06,0,0.00010553524695021943,1,0.0008924253293998837,0,0.0056129269552241175,0,0.7666666666666667
195,195,31040,4934,1,0,5.660016107851877e-06,1,0.00010338574010409086,0,0.0009492731261927861,0,0.005642882752861291,0,0.7666666666666667
196,196,31040,4935,1,0,5.62621455474317e-06,0,0.00010107585707667611,1,0.0010094832620166404,0,0.005677124733041486,0,0.7666666666666667
