,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,18509,1153,1,0,0.0003413136946258652,0,0.004451381375533028,1,0.053148715190281644,0,0.2814848654517546,0,0.8936170212765957
42,42,18509,1154,1,0,0.0003251127396712476,1,0.0042283735502897865,0,0.050593262075176136,0,0.26724122487942037,0,0.8936170212765957
43,43,18509,1155,1,0,0.00030778015979214513,0,0.00399158501673137,0,0.04785867385828375,0,0.2521762294869236,1,0.8936170212765957
44,44,18509,1156,1,0,0.0002897262767963853,0,0.00374641278594142,0,0.0450092931581762,1,0.2366450856304905,0,0.8936170212765957
45,45,18509,1157,1,0,0.00027131492210432945,0,0.003497566185071096,1,0.04210353210542091,0,0.22094474882324233,0,0.8936170212765957
46,46,18509,1158,1,0,0.0002528542524739886,0,0.0032491415874031718,0,0.03919068667856327,1,0.20533442328901005,0,0.8936170212765957
47,47,18509,1159,1,0,0.00023460031449818938,1,0.003004519775283726,0,0.03631479774266184,0,0.1900216497569576,0,0.8936170212765957
48,48,18509,1160,1,0,0.00021677199464031964,1,0.0027664784895224965,0,0.03351049121739668,0,0.175168728047623,0,0.8936170212765957
49,49,18509,1161,1,0,0.00019954837316725832,0,0.002537184496314832,1,0.030805655393792482,0,0.1608980003428974,0,0.8936170212765957
50,50,18509,1162,1,0,0.00018306619584724498,0,0.0023183381383704406,1,0.028220739296614856,0,0.14729758797529652,0,0.8936170212765957
51,51,18509,1163,1,0,0.00016742678954920312,0,0.0021111913661017562,0,0.025769916213935023,0,0.13442695158334778,1,0.8936170212765957
52,52,18509,1164,1,0,0.0001526936942410657,1,0.0019165652680817244,0,0.023462083898710583,0,0.1223418897641359,0,0.8936170212765957
53,53,18509,1165,1,0,0.00013891094048017986,1,0.0017349278977941758,0,0.021301832899469793,0,0.1110657835065046,0,0.8936170212765957
54,54,18509,1166,1,0,0.00012610169614925631,1,0.001566406813413462,0,0.01929032233679989,0,0.10061308023892068,0,0.8936170212765957
55,55,18509,1167,1,0,0.00011427741797811192,0,0.0014108617727135748,1,0.01742603960504978,0,0.0909764382832751,0,0.8936170212765957
56,56,18509,1168,1,0,0.00010342623844657062,0,0.001268019701378572,0,0.015705441162591576,1,0.08213283591241662,0,0.8936170212765957
57,57,18509,1169,1,0,9.35208471740417e-05,1,0.0011374065934095486,0,0.014125326967093349,0,0.07404759358859386,0,0.8936170212765957
58,58,18509,1170,1,0,8.45266945346886e-05,1,0.0010184670057508801,0,0.012680195321614966,0,0.0666782239111613,0,0.8936170212765957
59,59,18509,1171,1,0,7.64010680070926e-05,0,0.0009105426436375162,1,0.011364408003273915,0,0.05997772356658915,0,0.8936170212765957
60,60,18509,1172,1,0,6.909050128484293e-05,0,0.0008129890067324051,1,0.010170974179153063,0,0.05389718414712298,0,0.8936170212765957
61,61,18509,1173,1,0,6.253697588857093e-05,1,0.0007251560050586087,0,0.00909208057807299,0,0.04838773808445678,0,0.8936170212765957
62,62,18509,1174,1,0,5.668518550229121e-05,0,0.0006463624871807742,0,0.008119423117937775,1,0.04340192219996376,0,0.8936170212765957
63,63,18509,1175,1,0,5.146922504774123e-05,0,0.0005759285280537152,0,0.007246364823517955,0,0.0388945653246155,1,0.8936170212765957
64,64,18509,1176,1,0,4.682701599453752e-05,0,0.0005131421937165699,1,0.006465120313092537,0,0.0348432297824287,0,0.8936170212765957
65,65,18509,1177,1,0,4.2694184880593394e-05,1,0.00045736168340344813,0,0.00576877250433345,0,0.031215231146236488,0,0.8936170212765957
66,66,18509,1178,1,0,3.901898068134924e-05,0,0.0004079116990924576,1,0.005149918734286567,0,0.027987327973218935,0,0.8936170212765957
67,67,18509,1179,1,0,3.574594341974883e-05,1,0.0003642464972517191,0,0.004601069621459327,0,0.025129530227052374,0,0.8936170212765957
68,68,18509,1180,1,0,3.283945037083376e-05,1,0.00032577922781962265,0,0.004114855405809573,0,0.022608319309785928,0,0.8936170212765957
69,69,18509,1181,1,0,3.026830000531268e-05,0,0.0002919746684665867,1,0.0036842210610424937,0,0.020388196714524468,0,0.8936170212765957
70,70,18509,1182,1,0,2.8000386349533152e-05,0,0.0002623732791750003,1,0.0033025779311173942,0,0.018433435304062763,0,0.8936170212765957
71,71,18509,1183,1,0,2.6005516531551068e-05,1,0.0002365620112083837,0,0.002963903128588445,0,0.01670960459253336,0,0.8936170212765957
72,72,18509,1184,1,0,2.4260060701516484e-05,0,0.00021413486260429395,1,0.0026627899623589087,0,0.015184705191734831,0,0.8936170212765957
73,73,18509,1185,1,0,2.2731672145629417e-05,0,0.00019478837258843446,1,0.0023944579913927687,0,0.013829889981951239,0,0.8936170212765957
74,74,18509,1186,1,0,2.1392270237298936e-05,0,0.00017823049925074863,1,0.002154732838800431,0,0.012619819588823421,0,0.8936170212765957
75,75,18509,1187,1,0,2.0210896013567183e-05,0,0.0001642250712653873,1,0.0019400054294074268,0,0.011532727617777929,0,0.8936170212765957
76,76,18509,1188,1,0,1.915686533634252e-05,0,0.00015256856159862,0,0.0017471789058987207,1,0.010550275550277306,0,0.8936170212765957
77,77,18509,1189,1,0,1.8201449987866953e-05,0,0.00014300349598585327,1,0.0015754544424191456,0,0.00965726971700323,0,0.8936170212765957
78,78,18509,1190,1,0,1.7319187015880986e-05,0,0.00013533151057437516,1,0.0014231949079928222,0,0.008841300181799589,0,0.8936170212765957
79,79,18509,1191,1,0,1.6488684127202302e-05,1,0.00012933410181288022,0,0.0012896855547856482,0,0.008092347612518829,0,0.8936170212765957
80,80,18509,1192,1,0,1.5704012016811412e-05,0,0.0001247551993320128,1,0.0011735887512240733,0,0.0074023913617995265,0,0.8936170212765957
81,81,18509,1193,1,0,1.4956179247918248e-05,0,0.00012141090755502385,1,0.0010732091128511966,0,0.0067650409932706115,0,0.8936170212765957
82,82,18509,1194,1,0,1.4243695340101652e-05,0,0.00011911122973251085,0,0.000986614063700293,1,0.00617520466915954,0,0.8936170212765957
83,83,18509,1195,1,0,1.3563096713509323e-05,0,0.00011764063979243028,0,0.0009136256802197164,1,0.005628801101554925,0,0.8936170212765957
84,84,18509,1196,1,0,1.2910214872177942e-05,0,0.00011679082204997949,1,0.0008547210202299732,0,0.005122516917772889,0,0.8936170212765957
85,85,18509,1197,1,0,1.2280521951018001e-05,0,0.00011640202621742022,0,0.0008098740912067775,1,0.004653607985606102,0,0.8936170212765957
86,86,18509,1198,1,0,1.1669628575335797e-05,0,0.00011626779483549894,1,0.0007807915949614113,0,0.004219741164439524,0,0.8936170212765957
87,87,18509,1199,1,0,1.1073717102579568e-05,0,0.0001162986106013608,1,0.0007666901217042308,0,0.0038188717975666843,0,0.8936170212765957
88,88,18509,1200,1,0,1.0489829487073132e-05,0,0.00011642573435260764,1,0.00076659665162164,0,0.0034491517854865037,0,0.8936170212765957
89,89,18509,1201,1,0,9.916000210258947e-06,1,0.00011664460037427306,0,0.0007781898933978392,0,0.003108863071684633,0,0.8936170212765957
90,90,18509,1202,1,0,9.362326114453812e-06,0,0.00011691376704253131,1,0.0007984339124986013,0,0.0027963716678438477,0,0.8936170212765957
91,91,18509,1203,1,0,8.83241337026825e-06,0,0.00011726012646090086,0,0.0008239963975962423,0,0.002510097820537612,1,0.8936170212765957
92,92,18509,1204,1,0,8.334132458611205e-06,0,0.000117617454224674,0,0.0008516079601333783,0,0.002268421129448397,1,0.8936170212765957
93,93,18509,1205,1,0,7.870481446943982e-06,0,0.00011792461193188307,0,0.0008783256817559659,0,0.0020963682118513628,1,0.8936170212765957
94,94,18509,1206,1,0,7.441272504650935e-06,0,0.00011808297268670593,1,0.0009016977112721437,0,0.002031942243686875,0,0.8936170212765957
95,95,18509,1207,1,0,7.043925805860747e-06,0,0.00011805685668040256,0,0.0009198418473121744,1,0.0020964162425536345,0,0.8936170212765957
96,96,18509,1208,1,0,6.674408469205341e-06,0,0.00011776646587654917,1,0.0009333018188049722,0,0.002301228350037285,0,0.8936170212765957
97,97,18509,1209,1,0,6.328076523280258e-06,0,0.00011724658683742213,0,0.0009419349885521138,1,0.0026369879061258488,0,0.8936170212765957
98,98,18509,1210,1,0,6.000324128162941e-06,0,0.00011647133400582933,1,0.0009485094477397627,0,0.003080565745360756,0,0.8936170212765957
99,99,18509,1211,1,0,5.687023280513778e-06,0,0.00011551632655868264,0,0.0009540536949192785,1,0.003600552952088427,0,0.8936170212765957
100,100,18509,1212,1,0,5.3847762118807515e-06,0,0.00011438213568910788,0,0.0009617453164264514,0,0.004162315941393029,1,0.8936170212765957
101,101,18509,1213,1,0,5.091018416418351e-06,1,0.00011308411165079312,0,0.0009724197920612087,0,0.004751921251117339,0,0.8936170212765957
102,102,18509,1214,1,0,4.8150811841864525e-06,0,0.00011160146352565887,1,0.0009868065066740365,0,0.005345699312082494,0,0.8936170212765957
103,103,18509,1215,1,0,4.559655350803522e-06,1,0.00010997096164000725,0,0.0010042929552872319,0,0.005931549656541448,0,0.8936170212765957
104,104,18509,1216,1,0,4.342649820852885e-06,0,0.00010817524092753704,1,0.0010234884661105988,0,0.006493572532354106,0,0.8936170212765957
105,105,18509,1217,1,0,4.1696422704026186e-06,0,0.00010629889551624882,1,0.001042588201320036,0,0.007015500416015171,0,0.8936170212765957
106,106,18509,1218,1,0,4.046524711842877e-06,0,0.00010442608685976936,1,0.0010596958650272784,0,0.00748202691908754,0,0.8936170212765957
107,107,18509,1219,1,0,3.971391700362375e-06,0,0.00010268000334929519,0,0.0010730670508252694,1,0.007880065602108221,0,0.8936170212765957
108,108,18509,1220,1,0,3.9373959081638515e-06,1,0.00010112023369485598,0,0.0010831119403352295,0,0.008199638073375199,0,0.8936170212765957
109,109,18509,1221,1,0,3.945662205482386e-06,0,9.977460899173432e-05,0,0.0010894011834769492,1,0.008434323031131018,0,0.8936170212765957
110,110,18509,1222,1,0,3.988595323022231e-06,1,9.860271640300542e-05,0,0.001094351413737855,0,0.008581311715162823,0,0.8936170212765957
111,111,18509,1223,1,0,4.073279952048184e-06,1,9.752424538552766e-05,0,0.0010986363454508286,0,0.008641161278767151,0,0.8936170212765957
112,112,18509,1224,1,0,4.2061409769481075e-06,0,9.643948856292803e-05,1,0.0011032697552941825,0,0.008617346513880216,0,0.8936170212765957
113,113,18509,1225,1,0,4.387877854177412e-06,0,9.532081882186966e-05,1,0.001108212348640189,0,0.00851570061011414,0,0.8936170212765957
114,114,18509,1226,1,0,4.616671907509504e-06,0,9.417637477757254e-05,0,0.0011127984262378546,1,0.008343818056294772,0,0.8936170212765957
115,115,18509,1227,1,0,4.882234223670932e-06,1,9.30077783046918e-05,0,0.0011178371162454018,0,0.008110473511568655,0,0.8936170212765957
116,116,18509,1228,1,0,5.1805499824623504e-06,1,9.182697177311124e-05,0,0.0011227816327085537,0,0.007825092665851942,0,0.8936170212765957
117,117,18509,1229,1,0,5.509054797492786e-06,0,9.060954624722997e-05,0,0.0011277410308268335,0,0.007497296196783867,1,0.8936170212765957
118,118,18509,1230,1,0,5.8613586116385165e-06,0,8.93119433298462e-05,0,0.0011321183740137632,1,0.007156448956411008,0,0.8936170212765957
119,119,18509,1231,1,0,6.230900027423749e-06,0,8.788203819393733e-05,0,0.0011368395826945505,1,0.0068181435959536706,0,0.8936170212765957
120,120,18509,1232,1,0,6.604946541523861e-06,0,8.626900784375007e-05,0,0.0011433073797234876,1,0.006503625052121001,0,0.8936170212765957
121,121,18509,1233,1,0,6.967969912045754e-06,0,8.44307122540147e-05,0,0.0011541589547372816,0,0.006223532263353309,1,0.8936170212765957
122,122,18509,1234,1,0,7.303807964613323e-06,0,8.23381977886581e-05,0,0.00117064294857975,0,0.006001113753982206,1,0.8936170212765957
123,123,18509,1235,1,0,7.5975167758161926e-06,1,7.997761200202521e-05,0,0.0011933354897081029,0,0.005860638497376545,0,0.8936170212765957
124,124,18509,1236,1,0,7.84774866260423e-06,0,7.735009498538713e-05,0,0.001221155073737658,1,0.00581577990176345,0,0.8936170212765957
125,125,18509,1237,1,0,8.0490393755802e-06,0,7.447026652932678e-05,0,0.0012538616402192522,1,0.005874913725782906,0,0.8936170212765957
126,126,18509,1238,1,0,8.202978390795793e-06,0,7.136387040175183e-05,1,0.0012913037629691,0,0.006029774860061306,0,0.8936170212765957
127,127,18509,1239,1,0,8.309147477691873e-06,0,6.813881919175851e-05,1,0.0013325872115633548,0,0.006261562763512928,0,0.8936170212765957
128,128,18509,1240,1,0,8.366636901077538e-06,0,6.493313174089591e-05,1,0.001376723318941708,0,0.0065452646480395615,0,0.8936170212765957
129,129,18509,1241,1,0,8.374510584845357e-06,0,6.193578066388663e-05,1,0.0014216583751261362,0,0.006853670056936883,0,0.8936170212765957
130,130,18509,1242,1,0,8.332330418347601e-06,1,5.934817307156625e-05,0,0.0014648562799881993,0,0.007160533111454378,0,0.8936170212765957
131,131,18509,1243,1,0,8.251621632957213e-06,0,5.728473677702833e-05,1,0.0015036712574246769,0,0.00744274992623704,0,0.8936170212765957
132,132,18509,1244,1,0,8.137628114758393e-06,0,5.587723794862167e-05,1,0.0015356631088872153,0,0.007681627427370693,0,0.8936170212765957
133,133,18509,1245,1,0,8.000262115248305e-06,1,5.5190999913279636e-05,0,0.001558817941462205,0,0.007863409989749324,0,0.8936170212765957
134,134,18509,1246,1,0,7.856123373738096e-06,1,5.5206570409972057e-05,0,0.0015716722776935163,0,0.007979253674888843,0,0.8936170212765957
135,135,18509,1247,1,0,7.722796406145475e-06,1,5.585754722312907e-05,0,0.0015733548495394992,0,0.008024826141753545,0,0.8936170212765957
136,136,18509,1248,1,0,7.623102801249058e-06,1,5.700535395426427e-05,0,0.0015635662165873175,0,0.007999682609576668,0,0.8936170212765957
137,137,18509,1249,1,0,7.580506759302312e-06,0,5.847506313659404e-05,0,0.001542516500664238,0,0.007906535633726603,1,0.8936170212765957
138,138,18509,1250,1,0,7.605211483741497e-06,0,6.00805349382218e-05,0,0.0015108389248756943,1,0.007770427579774063,0,0.8936170212765957
139,139,18509,1251,1,0,7.699488344774944e-06,0,6.16446610028426e-05,1,0.001471337881149006,0,0.007604792734859772,0,0.8936170212765957
140,140,18509,1252,1,0,7.852987496473768e-06,1,6.308717840407457e-05,0,0.0014258159319947537,0,0.007430456569449987,0,0.8936170212765957
141,141,18509,1253,1,0,8.058865043943704e-06,0,6.430970925454196e-05,0,0.0013768025107171744,1,0.0072589758985461455,0,0.8936170212765957
142,142,18509,1254,1,0,8.299122579686332e-06,1,6.527167235995746e-05,0,0.001327828071913548,0,0.007095570551998364,0,0.8936170212765957
143,143,18509,1255,1,0,8.569830634937978e-06,0,6.593009571953107e-05,0,0.0012805950141516755,1,0.006940525648891239,0,0.8936170212765957
144,144,18509,1256,1,0,8.856110993717445e-06,0,6.624912257324765e-05,0,0.001238750921037605,1,0.006790905669124788,0,0.8936170212765957
145,145,18509,1257,1,0,9.146446210401565e-06,0,6.62020067463444e-05,1,0.0012053084127392458,0,0.006642124060381993,0,0.8936170212765957
146,146,18509,1258,1,0,9.425469859050702e-06,1,6.584703055269634e-05,0,0.0011818342272740302,0,0.0064891807788868515,0,0.8936170212765957
147,147,18509,1259,1,0,9.688190460658588e-06,0,6.520564590720456e-05,1,0.0011690449697072663,0,0.006327526948566022,0,0.8936170212765957
148,148,18509,1260,1,0,9.923243926218006e-06,0,6.440900809816928e-05,1,0.0011658864275391064,0,0.00615358966778219,0,0.8936170212765957
149,149,18509,1261,1,0,1.0125150092917149e-05,1,6.35879900957988e-05,0,0.0011702173867038273,0,0.005965021111492064,0,0.8936170212765957
150,150,18509,1262,1,0,1.0297270022531156e-05,0,6.283357479382315e-05,0,0.0011793027987785484,1,0.005760743235109394,0,0.8936170212765957
151,151,18509,1263,1,0,1.0435579765665752e-05,0,6.221415400445105e-05,1,0.0011920943479445335,0,0.005540854111795595,0,0.8936170212765957
152,152,18509,1264,1,0,1.0540513856002844e-05,0,6.180705172804427e-05,0,0.0012064848194643226,1,0.005306451137897587,0,0.8936170212765957
153,153,18509,1265,1,0,1.0608786946583533e-05,1,6.159859286507579e-05,0,0.0012231895364147424,0,0.00505941399962438,0,0.8936170212765957
154,154,18509,1266,1,0,1.0646811982198375e-05,0,6.157348119055897e-05,1,0.0012412964823670398,0,0.004802178547827443,0,0.8936170212765957
155,155,18509,1267,1,0,1.0653379064936266e-05,0,6.174425308248343e-05,0,0.0012604366464753097,1,0.004537522591616654,0,0.8936170212765957
156,156,18509,1268,1,0,1.0631569904908578e-05,0,6.205268732663917e-05,1,0.0012812805770179604,0,0.004268376445207011,0,0.8936170212765957
157,157,18509,1269,1,0,1.0580502937771093e-05,0,6.253090174170566e-05,1,0.00130290141675046,0,0.003997664824343603,0,0.8936170212765957
158,158,18509,1270,1,0,1.0497574978337704e-05,0,6.320427157125656e-05,1,0.0013248398767813734,0,0.003728182179417173,0,0.8936170212765957
159,159,18509,1271,1,0,1.0379512335067097e-05,0,6.413559288301063e-05,1,0.0013458335025288248,0,0.0034625004857614704,0,0.8936170212765957
160,160,18509,1272,1,0,1.0223330388061192e-05,0,6.539996467175059e-05,0,0.0013642904921809416,1,0.0032029065889280046,0,0.8936170212765957
161,161,18509,1273,1,0,1.0027028407564626e-05,0,6.699623569955217e-05,1,0.0013803911537214996,0,0.002951365147292076,0,0.8936170212765957
162,162,18509,1274,1,0,9.789987159114764e-06,0,6.89587244808346e-05,1,0.0013932301036288345,0,0.002709502787473624,0,0.8936170212765957
163,163,18509,1275,1,0,9.513104730065107e-06,1,7.127747791189695e-05,0,0.001402787071777463,0,0.0024786090941601837,0,0.8936170212765957
164,164,18509,1276,1,0,9.209800503145444e-06,1,7.388117284716329e-05,0,0.001408519094330421,0,0.0022596503410259317,0,0.8936170212765957
165,165,18509,1277,1,0,8.89842571796903e-06,0,7.667407674130066e-05,1,0.0014096992903510756,0,0.002053292316992936,0,0.8936170212765957
166,166,18509,1278,1,0,8.594438587557832e-06,1,7.958233541881058e-05,0,0.0014055611478658127,0,0.001859929127053413,0,0.8936170212765957
167,167,18509,1279,1,0,8.323122983790476e-06,0,8.24636422259125e-05,1,0.0013954340327103842,0,0.0016797153898630455,0,0.8936170212765957
168,168,18509,1280,1,0,8.093749885262527e-06,0,8.527544515504848e-05,1,0.0013788413302637977,0,0.0015125997760843863,0,0.8936170212765957
169,169,18509,1281,1,0,7.913057669838598e-06,0,8.798277274823165e-05,0,0.001355554998998909,1,0.0013583583079802924,0,0.8936170212765957
170,170,18509,1282,1,0,7.778128446609195e-06,0,9.053119390874677e-05,1,0.001327455899863643,0,0.0012166262592388844,0,0.8936170212765957
171,171,18509,1283,1,0,7.680137202929556e-06,0,9.294534364654844e-05,1,0.0012954430444408098,0,0.0010869278496061252,0,0.8936170212765957
172,172,18509,1284,1,0,7.606897023558808e-06,0,9.52405027883905e-05,0,0.001261217401470211,1,0.0009687032221335445,0,0.8936170212765957
173,173,18509,1285,1,0,7.545111543830021e-06,0,9.739522246285577e-05,1,0.0012275886552706545,0,0.0008613324256363992,0,0.8936170212765957
174,174,18509,1286,1,0,7.4820913512069526e-06,0,9.945236090863616e-05,1,0.0011956612833627187,0,0.0007641563072360257,0,0.8936170212765957
175,175,18509,1287,1,0,7.406897319489033e-06,0,0.00010143415603986934,1,0.0011667655348332254,0,0.0006764943564580841,0,0.8936170212765957
176,176,18509,1288,1,0,7.3109750477381805e-06,1,0.00010339212326838071,0,0.0011411028617077253,0,0.0005976596403320506,0,0.8936170212765957
177,177,18509,1289,1,0,7.199453015569477e-06,0,0.00010531425523344378,0,0.0011181817673180953,1,0.000526971035096727,0,0.8936170212765957
178,178,18509,1290,1,0,7.072620280083234e-06,1,0.0001071644601117574,0,0.0010989179945351383,0,0.0004637630007277273,0,0.8936170212765957
179,179,18509,1291,1,0,6.947647440739382e-06,0,0.00010885103500513373,0,0.0010828018272765947,1,0.000407393165103168,0,0.8936170212765957
180,180,18509,1292,1,0,6.8308078838959345e-06,1,0.00011025754129432002,0,0.0010717554755760447,0,0.00035724799004729777,0,0.8936170212765957
181,181,18509,1293,1,0,6.740917002368865e-06,0,0.00011126387286999739,1,0.00106569946036672,0,0.0003127467857700204,0,0.8936170212765957
182,182,18509,1294,1,0,6.682476359153383e-06,1,0.0001118368743693257,0,0.0010647628886475897,0,0.00027334432667959843,0,0.8936170212765957
183,183,18509,1295,1,0,6.670234215763653e-06,0,0.00011191845424186997,1,0.0010679870706803273,0,0.00023853230288104992,0,0.8936170212765957
184,184,18509,1296,1,0,6.703374289024138e-06,1,0.00011157785777293972,0,0.0010738205221457115,0,0.00020783981999695765,0,0.8936170212765957
185,185,18509,1297,1,0,6.790925177474117e-06,0,0.00011083024260843986,1,0.0010804196959379683,0,0.00018083313686380117,0,0.8936170212765957
186,186,18509,1298,1,0,6.9265706186386466e-06,0,0.00010979378439634955,0,0.001085919711136129,1,0.00015711480739758355,0,0.8936170212765957
187,187,18509,1299,1,0,7.103398700878063e-06,1,0.00010850940132950426,0,0.0010904831592572204,0,0.0001363223703414723,0,0.8936170212765957
188,188,18509,1300,1,0,7.318467980100057e-06,1,0.00010702815178766576,0,0.001093354294864096,0,0.0001181267093011025,0,0.8936170212765957
189,189,18509,1301,1,0,7.569347040721728e-06,0,0.00010535898067914757,0,0.0010947422901916,1,0.00010223018582946597,0,0.8936170212765957
190,190,18509,1302,1,0,7.849006610069992e-06,1,0.00010348815272997175,0,0.0010961869032859747,0,8.836463053869794e-05,0,0.8936170212765957
191,191,18509,1303,1,0,8.160823155970156e-06,0,0.0001013907471906661,0,0.0010977707027774901,1,7.62892613911881e-05,0,0.8936170212765957
192,192,18509,1304,1,0,8.494398489939507e-06,0,9.904077482562045e-05,1,0.0011018964046196204,0,6.578858442890283e-05,0,0.8936170212765957
193,193,18509,1305,1,0,8.840068866898771e-06,0,9.649230970993818e-05,1,0.001108840584763061,0,5.6670320189969385e-05,0,0.8936170212765957
194,194,18509,1306,1,0,9.182269242338744e-06,0,9.383460457981112e-05,1,0.0011189819396580753,0,4.876338879214756e-05,0,0.8936170212765957
