,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9907,97,7,4,5.429428548936247e-06,2,9.042212582146308e-05,1,0.0013240317675463416,2,0.002371038714710529,2,0.9895287958115183
19,19,9901,96,8,6,7.169036146302985e-06,1,0.00011538215453730162,4,0.0016457880921460454,2,0.003967776639401078,1,0.9895287958115183
20,20,9893,96,10,5,9.342220103207414e-06,4,0.00014625313634072422,4,0.002025471617145308,1,0.006112316364207551,1,0.9895287958115183
21,21,9843,136,51,5,1.1951728014599849e-05,14,0.00018243457447869322,24,0.0024560944417253007,9,0.00878028729356819,4,0.9790575916230366
22,22,9826,142,19,8,1.5076531941397895e-05,2,0.0002244402934283368,11,0.0029409158142648553,5,0.011959567667544708,1,0.9790575916230366
23,23,9790,164,37,5,1.869410049695766e-05,11,0.00027210466063482957,18,0.0034771897806951837,3,0.015569355054700923,5,0.9685863874345549
24,24,9778,160,14,7,2.290354129625924e-05,2,0.00032635532658135426,8,0.0040643982289393305,3,0.019613844961754348,1,0.9685863874345549
25,25,9767,153,13,7,2.7665041972887592e-05,1,0.0003872088117121382,7,0.004698820331464383,3,0.024013274964407826,2,0.9685863874345549
26,26,9631,269,137,13,3.291791541417888e-05,30,0.0004544221252991409,62,0.005372454861374293,31,0.028721492968930607,14,0.9581151832460733
27,27,9529,345,102,14,3.884628129475967e-05,26,0.0005311174235040922,47,0.006126149391234062,19,0.03389831621171915,10,0.9476439790575916
28,28,9449,395,82,14,4.565096954319868e-05,19,0.0006201812484383846,38,0.006994234028488507,16,0.0396990715887147,9,0.93717277486911
29,29,9275,530,173,14,5.3631524476557537e-05,45,0.00072584249019096,81,0.008031375418455925,32,0.04638736251415175,15,0.9162303664921466
30,30,9182,577,94,21,6.337692559671625e-05,24,0.0008551342335140627,41,0.009314338876947964,20,0.05433019759221695,9,0.9057591623036649
31,31,9132,572,51,23,7.525168496483609e-05,10,0.0010120021245959207,28,0.010893309928470981,9,0.06375810226042926,4,0.900523560209424
32,32,8843,653,144,24,8.94751720149597e-05,21,0.0011991628548164027,35,0.012793920432907066,57,0.07476498809727532,31,0.8848167539267016
33,33,8758,625,44,28,0.00010612830965412207,4,0.0014167513485723931,11,0.015097963743479098,16,0.08780962036319416,13,0.8795811518324608
34,34,8589,619,74,29,0.00012486563785657097,9,0.0016604669174334113,20,0.017805385056715903,29,0.102990505501986,16,0.8691099476439791
35,35,8473,592,59,39,0.0001452347459722569,6,0.0019244841857804337,10,0.020949787721769957,30,0.12058610875695912,13,0.8638743455497382
36,36,8387,536,35,36,0.00016657109095745523,4,0.00220028212433292,9,0.024527466673325782,16,0.14063487749853948,6,0.8638743455497382
37,37,8132,572,131,45,0.00018814237382494935,11,0.0024787073541050176,30,0.028495916326158936,63,0.16290662026881875,27,0.8429319371727748
38,38,7922,570,97,47,0.00020929094170060437,12,0.002752031121307582,28,0.03287724486022072,41,0.18739127360392746,16,0.8324607329842932
39,39,7788,533,66,39,0.00022944954231821565,5,0.0030136367068316163,17,0.03765332000498586,24,0.21380068477182387,20,0.8324607329842932
40,40,7677,478,51,38,0.00024813037647384965,7,0.0032583778162985724,14,0.042804223914620645,21,0.24203643964369312,9,0.8324607329842932
41,41,7438,494,124,46,0.0002649912177915259,15,0.0034824121706259273,24,0.04827920206139425,61,0.27172441990480345,24,0.8167539267015707
42,42,7257,477,93,40,0.00027986388042639475,10,0.003683510887719638,24,0.05406500569111053,37,0.30272172627941485,22,0.8010471204188482
43,43,7105,440,75,41,0.00029265961005668054,9,0.0038605239624187127,15,0.06010483845483204,36,0.33478324529511644,15,0.7958115183246073
44,44,6990,383,56,44,0.0003034114147706022,5,0.004012979584014877,15,0.06636363454876994,21,0.36764325095809774,15,0.7958115183246073
45,45,6799,372,101,49,0.0003121637330964387,5,0.004141140755654694,24,0.07276318068743438,49,0.40101769639502377,23,0.7801047120418848
46,46,6653,343,83,40,0.0003189827283431692,11,0.004246159129486958,15,0.07925863370076175,42,0.4346974178727166,15,0.7696335078534031
47,47,6489,308,76,44,0.0003239960780011693,6,0.004329025150191703,14,0.08578601604902773,39,0.46833048560260987,17,0.7643979057591623
48,48,6362,258,60,41,0.00032730498887247934,6,0.004391143539048858,17,0.09229926517409164,18,0.5016525425125413,19,0.7643979057591623
49,49,6254,198,48,35,0.00032904902498014305,6,0.004434056595571264,13,0.09871822883244306,17,0.5344002927156454,12,0.7643979057591623
50,50,6141,158,65,42,0.00032936053527215224,5,0.0044590639596162095,17,0.10495000109824308,29,0.5662065903960215,14,0.7591623036649214
51,51,6009,124,67,40,0.0003283609545481878,9,0.0044678371700504335,16,0.11090052848083926,28,0.5967537334374482,14,0.7591623036649214
52,52,5924,74,47,28,0.0003262134491483436,9,0.004461981670368913,9,0.11647677780863998,24,0.6256917959076819,5,0.7486910994764397
53,53,5827,45,45,22,0.0003230904137654115,5,0.004442753220285647,10,0.12160155213498905,21,0.652532352414279,9,0.743455497382199
54,54,5785,24,24,18,0.0003191483500627766,3,0.004411347035437379,8,0.12621163007835223,10,0.676865081266833,3,0.743455497382199
55,55,5774,11,11,8,0.00031451586057013313,1,0.004368496686121051,3,0.13023869689134587,5,0.6981409776458833,2,0.743455497382199
56,56,5761,9,9,3,0.00030925869604734566,2,0.004314434031787387,1,0.13361329022319596,3,0.7158499182883865,3,0.743455497382199
57,57,5761,2,2,1,0.0003034092808337594,2,0.004249031404505189,0,0.13626273691304705,0,0.7295319611116234,0,0.743455497382199
58,58,5758,2,2,2,0.0002969697728068627,1,0.004171847904299699,1,0.1381151370535292,0,0.7387658034190979,0,0.743455497382199
59,59,5755,2,2,1,0.0002899285874885461,0,0.004082465154477178,0,0.13911183149999534,2,0.7432588908468457,0,0.743455497382199
60,60,5751,5,5,1,0.000282268135562935,1,0.003980568163609254,1,0.13921686575695563,1,0.7428395504482054,2,0.743455497382199
61,61,5749,3,3,2,0.000273987226042629,0,0.0038662627814841175,2,0.1384189426865133,1,0.7375219011605955,0,0.743455497382199
62,62,5747,3,3,1,0.00026508735998126003,1,0.0037401242877760366,1,0.13673590090161483,1,0.727441480563976,0,0.743455497382199
63,63,5744,3,3,3,0.00025560309896489127,0,0.0036031254122212406,0,0.13421138097364724,2,0.7128835795747529,1,0.743455497382199
64,64,5744,2,2,1,0.0002455779364686212,0,0.0034565687238515747,1,0.1309132310904947,1,0.6942505687501109,0,0.743455497382199
65,65,5741,2,2,2,0.0002350770510222616,1,0.003302063034518015,1,0.12692562430793725,0,0.6720095412837572,0,0.743455497382199
66,66,5741,2,2,1,0.00022418783621262284,0,0.0031413643045690395,2,0.12234379502753169,0,0.6466874919828963,0,0.743455497382199
67,67,5727,7,7,2,0.00021300024146200122,0,0.0029764178207386037,2,0.11726863262804885,2,0.6188317913615613,3,0.743455497382199
68,68,5724,2,2,2,0.0002016146653194415,0,0.0028092153196317515,1,0.11180540235370032,0,0.5890519369801002,1,0.743455497382199
69,69,5723,2,2,1,0.0001901297581694669,1,0.002641670248914265,0,0.10605463437602593,0,0.5579229480029801,1,0.743455497382199
70,70,5722,1,1,2,0.00017865210042815324,1,0.0024754962480486977,0,0.10011328221670503,0,0.5260176118799246,0,0.743455497382199
71,71,5722,1,1,1,0.00016728672164169575,1,0.0023121637117792192,0,0.09406986736252423,0,0.49383440551916435,0,0.743455497382199
72,72,5719,5,5,1,0.00015613903662773792,0,0.0021528647141320807,5,0.08800376220460092,0,0.4618039673559573,0,0.743455497382199
73,73,5719,2,2,1,0.00014529713696574237,0,0.0019989148165389463,0,0.08198464001980159,1,0.4302771042152501,1,0.743455497382199
74,74,5708,13,13,2,0.00013483474904296995,5,0.0018511695510468587,4,0.07607422192625406,3,0.3995535944201083,1,0.7382198952879581
75,75,5649,61,61,9,0.00012485991170510142,14,0.0017107153784831912,28,0.0703289478313981,11,0.36987766765676117,8,0.7329842931937173
76,76,5576,90,73,17,0.00011558132244503227,24,0.0015801738273530598,31,0.06481328832435763,14,0.3415929846646873,4,0.7225130890052356
77,77,5547,76,31,13,0.00010737315169865532,11,0.0014629208660336644,16,0.05959627541149785,2,0.3149685570781886,2,0.7225130890052356
78,78,5481,97,67,21,0.00010056481232007055,10,0.0013623023871088104,31,0.054728643794514927,19,0.2902574736929408,7,0.7172774869109948
79,79,5402,128,78,21,9.549712079295803e-05,16,0.0012826383119402566,39,0.05028261643460619,14,0.2677309317349513,9,0.7120418848167539
80,80,5356,128,48,19,9.245317530698248e-05,10,0.0012280198250679858,20,0.046306908291966466,14,0.24763571778669533,4,0.7120418848167539
81,81,5286,150,71,18,9.154998997769664e-05,17,0.0012009186839624182,29,0.0428486907178485,17,0.23011562023887921,8,0.7015706806282722
82,82,5235,150,51,16,9.28923336773884e-05,11,0.001203508273698746,26,0.03994525439072841,9,0.2153380105591847,5,0.6963350785340314
83,83,5207,128,30,17,9.642030377983885e-05,6,0.0012360752545574475,14,0.0376046553759601,6,0.20331538645399802,4,0.6963350785340314
84,84,5137,146,71,22,0.00010195713924314051,19,0.0012969370215637063,28,0.03581154620681933,16,0.1939798522060321,8,0.6858638743455497
85,85,5076,153,61,17,0.00010935929978759356,20,0.0013840394822408498,22,0.03454312808544644,13,0.18724100566703966,6,0.675392670157068
86,86,5035,141,43,19,0.00011844824467694163,13,0.001493822999980687,17,0.03375719396028907,9,0.18291427879238076,4,0.675392670157068
87,87,4977,145,59,17,0.00012902427160839026,19,0.0016221733525868978,26,0.03340319119536529,9,0.1807649732789866,5,0.6649214659685864
88,88,4953,115,26,14,0.0001409579823029328,6,0.0017652130465171337,8,0.03342369803674525,10,0.18053028005756377,2,0.6649214659685864
89,89,4900,111,52,15,0.0001539566431559013,11,0.001917716165794664,25,0.033756525055082566,12,0.18184983398870705,4,0.6596858638743456
90,90,4834,121,66,21,0.0001677580714284634,13,0.0020758345254644453,35,0.03434235162214502,13,0.1843820895765077,5,0.6492146596858639
91,91,4769,131,66,19,0.00018205150918730478,19,0.00223650641512008,30,0.03512837202199175,12,0.1877912266108757,5,0.643979057591623
92,92,4711,133,58,21,0.0001966095161569137,12,0.0023976060128908846,26,0.03606827594548445,12,0.19178663261278692,8,0.6387434554973822
93,93,4671,117,41,25,0.00021118758716428981,10,0.002557879298132052,16,0.03712348769672646,13,0.19619538214512944,2,0.6387434554973822
94,94,4628,104,44,20,0.00022557855769890901,4,0.0027157691467511575,26,0.03826285658702953,7,0.20079757553909933,7,0.6335078534031413
95,95,4581,96,48,17,0.00023950456853710813,7,0.0028703283048586424,21,0.03944980879267663,11,0.20551796778523718,9,0.6282722513089005
96,96,4549,74,34,20,0.0002527017482292118,5,0.0030200647206032293,14,0.040657007347448836,10,0.21032374769029238,5,0.6282722513089005
97,97,4497,72,53,19,0.0002648708245090232,12,0.0031632304531396664,20,0.04185457356240066,17,0.21518135634820001,4,0.6230366492146597
98,98,4470,47,29,9,0.00027582390075669034,5,0.003298363015504538,12,0.04303093728779722,8,0.22007089803047022,4,0.6178010471204188
99,99,4412,60,60,17,0.0002853607490791034,12,0.0034233640610752247,30,0.04416613109469212,14,0.2249364952450727,4,0.6073298429319371
100,100,4368,54,46,18,0.0002934416427761753,12,0.0035376799696831083,17,0.04525858483757653,14,0.22969159276353812,3,0.5968586387434555
101,101,4355,18,15,11,0.0003000808770363269,5,0.003640256267482511,4,0.04630610094650263,2,0.23421495436060422,4,0.5968586387434555
102,102,4334,23,23,3,0.0003053077474329626,7,0.0037299237414607357,7,0.04729097682230771,8,0.23839770599446258,1,0.5916230366492147
103,103,4309,27,27,12,0.0003092043097256362,6,0.003805452411274452,11,0.04820230644366679,8,0.24207517952610383,2,0.5916230366492147
104,104,4297,14,14,10,0.00031182906513061153,5,0.003865518159181375,6,0.04901959571932535,2,0.2451104850184416,1,0.5916230366492147
105,105,4285,13,13,6,0.0003132364240003702,3,0.003908692000575618,6,0.049714542307625016,3,0.24734298321990736,1,0.5916230366492147
106,106,4283,4,4,3,0.0003134559831344129,0,0.00393399056514433,3,0.05026092935065037,1,0.24863663906886263,0,0.5916230366492147
107,107,4280,5,5,2,0.0003124759657744861,1,0.003940543313756012,2,0.05062725565242891,1,0.24886015693523122,1,0.5916230366492147
108,108,4270,12,12,3,0.0003102773929193136,1,0.003927814498492739,10,0.05078545963032943,1,0.24793328564134443,0,0.5916230366492147
109,109,4239,32,32,8,0.0003068312917859391,7,0.0038962108294958732,19,0.05071207430265941,6,0.24579239065069947,0,0.5863874345549738
110,110,4225,16,16,11,0.00030219373289549535,3,0.0038474199881462306,10,0.05040058676822514,2,0.2424201092279085,1,0.5863874345549738
111,111,4223,4,4,3,0.0002964270465692039,1,0.003783539219207392,3,0.049849305548046875,0,0.23785197817105372,0,0.5863874345549738
112,112,4210,15,15,2,0.0002896333164326742,1,0.003706912991095137,10,0.04906577601010285,4,0.2321451116513007,0,0.581151832460733
113,113,4208,4,4,2,0.0002819221957277945,2,0.0036202154685900227,1,0.04806907996380901,1,0.2253947855626971,0,0.581151832460733
114,114,4203,7,7,3,0.00027341131961604423,2,0.0035251714873722573,3,0.04687757251443533,1,0.2177133506010555,1,0.581151832460733
115,115,4193,11,11,4,0.0002642222371106826,0,0.0034234486916832857,6,0.04551532285183629,3,0.20924730459613347,2,0.581151832460733
116,116,4150,45,45,6,0.0002544630186808865,13,0.0033164206404864443,14,0.04401034432240178,9,0.2001789014294721,9,0.5759162303664922
117,117,4117,43,35,16,0.00024438211672319824,3,0.0032059134475750295,18,0.04240327282130026,10,0.1908539395412649,4,0.5759162303664922
118,118,4090,33,27,9,0.0002341505996082771,9,0.0030942684390393373,14,0.04074255225198593,4,0.1815811997229215,0,0.5759162303664922
119,119,4061,30,30,13,0.00022405514592120312,6,0.002984008433512427,10,0.03907347500164646,12,0.1726434824959413,2,0.5759162303664922
120,120,4046,17,17,9,0.00021431831656015072,4,0.0028775189563596247,9,0.037453942263245305,2,0.16427609229224696,2,0.5759162303664922
121,121,4010,37,37,11,0.00020513018448229487,6,0.0027767099683755473,25,0.035916970556858385,4,0.15660890195335922,2,0.5706806282722513
122,122,3981,32,31,20,0.00019664502547960046,9,0.002684032488191999,15,0.03449282270201664,5,0.14971191399054692,2,0.5706806282722513
123,123,3974,9,9,7,0.00018899391425438697,2,0.0026009950507146088,6,0.033196457475596484,0,0.14360389480856262,1,0.5706806282722513
124,124,3951,25,25,6,0.0001822052383277795,7,0.0025284831121302432,7,0.03202422688186011,6,0.13824609505603744,5,0.5654450261780105
125,125,3924,29,29,11,0.0001763240616069255,5,0.002466583729683269,14,0.030974079966478156,5,0.13364718961527386,5,0.5654450261780105
126,126,3857,64,64,13,0.00017131718938927668,14,0.002414938826721003,34,0.03003517899124964,13,0.12981353601271697,3,0.5602094240837696
127,127,3832,56,27,10,0.00016723779031416872,4,0.002374283412033017,11,0.029213567955663412,8,0.12675208246931666,4,0.5602094240837696
128,128,3797,57,37,14,0.00016403637116665272,4,0.0023441932513924425,16,0.028511302408065466,9,0.12448983758052258,8,0.5549738219895288
129,129,3769,51,30,12,0.00016167802898426516,7,0.0023250329507567037,19,0.02793959168789892,4,0.12311060267798579,0,0.5497382198952879
130,130,3721,65,50,16,0.00016009915069092973,12,0.0023166693595790704,17,0.027498094789298388,14,0.12255494241947361,7,0.5445026178010471
131,131,3704,48,19,10,0.00015926891145485398,6,0.002318639378206564,8,0.027199736571734207,2,0.12288616873755381,3,0.5445026178010471
132,132,3668,48,36,18,0.00015911311950462953,9,0.0023296608298607425,16,0.027031769529360185,9,0.12402720924117139,2,0.5392670157068062
133,133,3638,43,31,13,0.00015960832668052995,9,0.002348581358825671,15,0.026993305855231884,3,0.1258920406217489,4,0.5392670157068062
134,134,3591,53,46,14,0.00016071249348002835,10,0.002373771768133388,21,0.027062529928472464,10,0.12838004284772647,5,0.5340314136125655
135,135,3531,79,62,17,0.0001624015142139474,12,0.0024041916068878134,34,0.027228644494681455,12,0.13138688341858612,4,0.5287958115183246
136,136,3517,57,15,11,0.00016467584414622244,3,0.0024400112638031375,9,0.027481822081405226,3,0.1348078693732914,0,0.5287958115183246
137,137,3488,51,31,13,0.0001674467693483608,10,0.002480320462355989,13,0.027803459145427922,6,0.13847700324586704,2,0.5287958115183246
138,138,3414,89,75,16,0.00017068044568107702,16,0.0025247599388189272,33,0.02818092177161982,16,0.14224497380485557,10,0.5235602094240838
139,139,3384,80,29,16,0.00017436622694655296,8,0.0025736011129295967,10,0.02861348234334675,9,0.146089333146878,2,0.518324607329843
140,140,3351,77,35,14,0.00017844839679354406,5,0.0026256418684174345,14,0.029094269051501986,10,0.14990093963602608,6,0.5130890052356021
141,141,3323,69,30,13,0.00018286199247651136,8,0.002680253268101845,16,0.02962724290900725,6,0.15372735348788252,0,0.5078534031413613
142,142,3258,97,67,20,0.00018752411104067741,14,0.0027362340120855675,26,0.030206385296098863,21,0.15747741735944057,6,0.4973821989528796
143,143,3214,102,44,13,0.00019238611421428678,9,0.002793027029199491,21,0.030849825930177537,9,0.16117462164527674,5,0.4973821989528796
144,144,3177,100,38,17,0.000197370968900652,12,0.0028500383001644814,21,0.031556002157330926,2,0.1647926170993175,3,0.4973821989528796
145,145,3151,86,27,12,0.0002024689779403391,7,0.0029071842722942385,11,0.032317804740255876,6,0.16831179008488634,3,0.49214659685863876
146,146,3121,77,32,14,0.00020761535081662008,13,0.002963720515121817,12,0.033120507995086174,6,0.17170974500007788,1,0.49214659685863876
147,147,3109,49,13,8,0.0002128123887068063,5,0.003018768005275284,5,0.03393680388034938,2,0.174902791241276,1,0.49214659685863876
148,148,3078,42,33,15,0.00021796539602904585,6,0.003070453781756009,15,0.034730212599361834,10,0.17778504151229665,2,0.49214659685863876
149,149,3058,24,22,8,0.00022299353439769116,5,0.003117347589631417,10,0.03547756356871847,4,0.18024373288758383,3,0.49214659685863876
150,150,3042,17,17,6,0.0002277632112780195,2,0.0031576257301322306,10,0.0361483473228325,3,0.18219221817299333,2,0.49214659685863876
151,151,3027,17,17,6,0.0002320981413398892,5,0.003189957297941145,7,0.03672009784704219,3,0.1835605895589383,2,0.49214659685863876
152,152,3014,15,15,5,0.0002358455635019631,5,0.0032130633891193083,9,0.03717186113965911,1,0.18431739870969618,0,0.49214659685863876
153,153,3006,10,10,7,0.00023886065504896052,5,0.003226118452713146,4,0.03748229963553072,1,0.18441338528884713,0,0.49214659685863876
154,154,2992,15,15,3,0.00024104392946778638,3,0.0032282276909025706,8,0.03763368434803961,2,0.18380803366734239,2,0.49214659685863876
155,155,2972,22,22,7,0.00024231881929007656,8,0.0032191051328829155,11,0.03761335768819668,2,0.18249344031506923,1,0.49214659685863876
156,156,2958,16,16,8,0.00024269984116603497,3,0.0031989352953240143,6,0.03741451802627299,7,0.18046365814828372,0,0.49214659685863876
157,157,2953,7,7,2,0.0002421876792474873,1,0.003168076428101722,5,0.037046904790274574,1,0.17772972469378542,0,0.49214659685863876
158,158,2945,10,10,5,0.00024080512486927792,3,0.0031272065812174062,2,0.03651883899521174,3,0.17431265492777176,2,0.49214659685863876
159,159,2936,10,10,5,0.0002385885243752299,3,0.0030768415018225304,4,0.03585022126667696,2,0.17027587357896465,1,0.49214659685863876
160,160,2936,2,2,1,0.00023557302505006753,0,0.0030176246352775294,0,0.03505890208707737,2,0.16568445726990844,0,0.49214659685863876
161,161,2928,10,10,2,0.0002317784477007826,3,0.002949878596622574,4,0.03416421822118344,1,0.16061359013852639,2,0.49214659685863876
162,162,2911,19,19,2,0.00022726181522353598,4,0.0028742565765563287,6,0.0331828840736175,8,0.15517669595859504,1,0.4869109947643979
163,163,2887,26,26,8,0.0002220936679489,6,0.0027915917883675045,11,0.03214307766414041,4,0.14946885291973572,5,0.4869109947643979
164,164,2867,22,22,7,0.00021639636841583876,6,0.002703395036144814,10,0.031067706917075676,4,0.14367740319232328,2,0.4869109947643979
165,165,2846,21,21,7,0.00021032337975022744,3,0.0026115037029875313,12,0.02998425781659084,5,0.13794606084167976,1,0.4816753926701571
166,166,2839,9,9,7,0.00020402091341157076,3,0.002518261238630794,4,0.028918468414444374,1,0.13241961954151854,1,0.4816753926701571
167,167,2831,9,9,3,0.00019762889598565902,3,0.002425508344314044,3,0.027885543878271198,3,0.1271976197709565,0,0.4816753926701571
168,168,2828,4,4,3,0.00019125484712448457,1,0.0023347706883804324,0,0.026898890983722567,3,0.1223115040316741,0,0.4816753926701571
169,169,2827,3,3,2,0.0001849568178047148,1,0.00224669222619744,1,0.025964415786931254,0,0.11774872706819148,1,0.4816753926701571
170,170,2824,5,5,2,0.00017876213883741404,2,0.0021613968005360076,2,0.0250795033998487,1,0.11347685554281924,0,0.4816753926701571
171,171,2816,9,9,4,0.00017267643915263472,5,0.002078602404066417,2,0.024239165971503707,2,0.10943020208537727,0,0.4816753926701571
172,172,2808,8,8,4,0.00016672509024748982,1,0.0019978509755512333,6,0.023435738874438252,1,0.10554423081877967,0,0.4816753926701571
173,173,2799,10,10,4,0.00016090139800684804,1,0.0019189824122999891,6,0.022659718710720627,2,0.10175036783939449,1,0.4816753926701571
174,174,2779,22,22,5,0.00015520955428114947,4,0.0018420163759061583,10,0.021904726059446124,5,0.09800625509502008,3,0.47643979057591623
175,175,2764,16,16,11,0.00014966912892369876,6,0.001767585515996222,4,0.021171300893025793,4,0.09432755751811392,2,0.47643979057591623
176,176,2756,10,10,4,0.000144326077807658,2,0.0016961630124372549,4,0.02046275726180265,2,0.09075058968992578,2,0.47643979057591623
177,177,2751,7,7,2,0.00013920974758646108,0,0.0016283483659634967,5,0.01978386020619751,2,0.08734923066971924,0,0.47643979057591623
178,178,2743,10,10,3,0.00013433548801931603,3,0.001564565393061263,6,0.019139431169146775,1,0.08416192948186656,0,0.47643979057591623
179,179,2738,7,7,2,0.00012971988795544833,1,0.0015051423833618727,2,0.018529880419725368,3,0.08120874239057306,1,0.47643979057591623
180,180,2730,10,10,2,0.00012533761625686883,0,0.0014500221935080015,6,0.017956725201103297,4,0.0784905412475131,0,0.47643979057591623
181,181,2727,5,5,3,0.00012115122006230576,4,0.0013992846945144405,1,0.01742183985446873,0,0.07597104023554573,0,0.47643979057591623
182,182,2726,3,3,2,0.00011715155292997159,0,0.001352469052168677,1,0.016921464293924406,1,0.07360786605232367,1,0.47643979057591623
183,183,2721,7,7,2,0.00011329004313328165,0,0.0013090532933949658,6,0.01645283086531549,1,0.07136640549263433,0,0.47643979057591623
184,184,2705,18,18,5,0.00010953325889508715,2,0.0012686557166925812,8,0.01600930473623441,6,0.0691974205008857,2,0.4712041884816754
185,185,2671,35,35,9,0.00010585657373472905,7,0.0012310966873527896,16,0.015592870862009663,11,0.06710301287932481,1,0.46596858638743455
186,186,2658,24,14,5,0.00010229687185898854,1,0.0011971069081684262,7,0.015217979093695237,5,0.06507829099119157,1,0.46596858638743455
187,187,2624,35,35,7,9.886220986751554e-05,9,0.001167207967222779,13,0.014897991305476994,8,0.06314293995514442,5,0.4607329842931937
188,188,2605,30,20,10,9.56758658466272e-05,8,0.0011426388918551126,10,0.014656947664561194,2,0.06139727563979485,0,0.4607329842931937
189,189,2589,22,17,9,9.285322952200423e-05,8,0.0011242223827148937,4,0.01450396718327094,3,0.059867620262372814,2,0.4607329842931937
190,190,2576,14,14,10,9.054767814293177e-05,3,0.0011122603660480765,6,0.01444453329724629,4,0.0586352897960283,1,0.4607329842931937
191,191,2575,3,3,1,8.885297837460457e-05,0,0.0011067114104187092,3,0.01447487223876378,0,0.05771791675586039,0,0.4607329842931937
192,192,2574,2,2,1,8.778937340909252e-05,0,0.001106747930609967,1,0.014578253750809267,0,0.057098378428873636,1,0.4607329842931937
193,193,2553,20,20,2,8.729563903556003e-05,7,0.001111049079002995,8,0.014732834735192154,5,0.05674574255835035,0,0.45549738219895286
194,194,2518,34,34,12,8.731717524689793e-05,10,0.0011184659157228297,17,0.014919924317311364,4,0.05658580617497946,3,0.450261780104712
195,195,2508,22,12,9,8.782093497100228e-05,2,0.0011285181740786413,7,0.015120798536180919,3,0.05659782760255846,0,0.450261780104712
196,196,2493,17,17,8,8.873620451549114e-05,3,0.0011406063278129853,8,0.015322209511834856,4,0.056711594107700304,2,0.450261780104712
197,197,2478,16,16,7,9.001826508989507e-05,5,0.0011546914211206143,6,0.015516584778883706,4,0.05691910654217824,1,0.450261780104712
