,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,1,1.9244624286388132e-06,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,1.1068104928488164e-08,0,3.5135332471486042e-06,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,3.688140002790061e-08,0,5.74321857956253e-06,1,0.0,0,0.0,0,1.0
7,7,29988,10,4,1,8.463452473331121e-08,1,8.642847908711577e-06,1,0.0,1,0.0,1,1.0
8,8,29979,19,10,1,1.6715343701700335e-07,2,1.2235105155201889e-05,4,1.844684625093316e-06,2,1.992264403298285e-05,2,1.0
9,9,29975,23,5,1,3.0844633551099076e-07,1,1.6746310927285145e-05,2,9.836270822132387e-06,1,0.0001062319919273171,1,1.0
10,10,29965,32,11,2,5.297315217621988e-07,3,2.2309362231890292e-05,2,2.824424548779467e-05,5,0.0003050386180808821,1,1.0
11,11,29946,50,20,2,8.781376166529377e-07,6,2.913211304527167e-05,4,6.959606878271775e-05,7,0.0006719488562089415,3,1.0
12,12,29935,59,12,3,1.4335761338203995e-06,1,3.749045042175095e-05,6,0.000151352980120195,3,0.0012893789028546932,2,1.0
13,13,29714,269,214,4,2.2382888933441703e-06,46,4.7781152770125396e-05,104,0.0002882926758457067,37,0.002218729001311109,27,0.9919354838709677
14,14,29523,442,184,11,3.83152286600839e-06,41,6.770063656059568e-05,94,0.000557615283179208,31,0.004023459285075036,18,0.9758064516129032
15,15,29270,646,225,21,6.821423186914267e-06,49,0.00010666133155542399,103,0.0010395532822263674,48,0.007232290394245652,25,0.9596774193548387
16,16,28887,947,335,34,1.2181434188783604e-05,62,0.00017914011531566633,169,0.001876959416348209,72,0.012755769811179067,32,0.9435483870967742
17,17,28466,1259,365,53,2.1081307432591395e-05,83,0.0003052513941362673,140,0.0032650660098997534,101,0.021630676719508145,41,0.9193548387096774
18,18,27595,1869,688,78,3.492727064590382e-05,161,0.0005035612450536484,321,0.005471756383687792,156,0.03508026699878982,50,0.8709677419354839
19,19,26789,2341,587,115,5.59810916245329e-05,122,0.0008056227560165374,261,0.008892034647485952,134,0.0544940319002161,70,0.8467741935483871
20,20,25632,2983,801,159,8.627785697355535e-05,183,0.0012385433163670182,359,0.013920053152335653,177,0.08162844984640412,82,0.7983870967741935
21,21,24316,3577,807,213,0.0001286699999020287,177,0.0018385172627003045,358,0.021039326720726306,181,0.11847571054969123,91,0.7580645161290323
22,22,24316,3578,1,0,0.00018564281968966434,0,0.002637617237238565,0,0.030685046851316216,1,0.16723462531272168,0,0.7580645161290323
23,23,24316,3579,1,0,0.0002575026151801541,1,0.003637899224241452,0,0.0429039688963979,0,0.22816512086016127,0,0.7580645161290323
24,24,24316,3580,1,0,0.00034328525795445194,0,0.004824478644464787,1,0.05752359458467851,0,0.3005765585480219,0,0.7580645161290323
25,25,24316,3581,1,0,0.0004399573262243248,0,0.006155089055380453,1,0.07402044600636774,0,0.38200887399754624,0,0.7580645161290323
26,26,24316,3582,1,0,0.0005433357437009827,0,0.007572322993369396,1,0.0916744241753273,0,0.46900620470901405,0,0.7580645161290323
27,27,24316,3583,1,0,0.0006487484200185273,0,0.00901266960214561,1,0.10968359965034985,0,0.5576788294595033,0,0.7580645161290323
28,28,24316,3584,1,0,0.000751598997942991,1,0.010414025080279183,0,0.12726033312827817,0,0.6441809661404261,0,0.7580645161290323
29,29,24316,3585,1,0,0.0008477865121207492,0,0.011721035271953725,0,0.14370079629193927,0,0.7250598510218603,1,0.7580645161290323
30,30,24316,3586,1,0,0.0009339400012579307,0,0.012888465834712629,1,0.15842788382965445,0,0.7974937416573825,0,0.7580645161290323
31,31,24316,3587,1,0,0.001007549045314625,0,0.013882785861535775,0,0.1710113593274389,1,0.8593636558858787,0,0.7580645161290323
32,32,24316,3588,1,0,0.0010669713562061335,0,0.01468223996266214,0,0.18117229498988158,0,0.9092901834445981,1,0.7580645161290323
33,33,24316,3589,1,0,0.0011113787554757268,0,0.015276142740978247,1,0.18877027971512064,0,0.9465924919625467,0,0.7580645161290323
34,34,24316,3590,1,0,0.0011406567933656558,0,0.015663509641398527,1,0.19378781560714045,0,0.9711745558188619,0,0.7580645161290323
35,35,24316,3591,1,0,0.001155280824310827,0,0.015851322586030347,1,0.19630740899043464,0,0.9834420217984831,0,0.7580645161290323
36,36,24316,3592,1,0,0.001156184681912619,0,0.015852767302095876,0,0.1964892591580202,1,0.9841769229051526,0,0.7580645161290323
37,37,24316,3593,1,0,0.00114463334546098,0,0.015685397032848342,1,0.19455138581090944,0,0.9744348700842025,0,0.7580645161290323
38,38,24316,3594,1,0,0.0011221069679958737,0,0.015369662929616402,1,0.19074685294438204,0,0.9554497750370059,0,0.7580645161290323
39,39,24316,3595,1,0,0.0010902004429716057,0,0.01492746753020613,1,0.18534856584846965,0,0.9285515195616106,0,0.7580645161290323
40,40,24316,3596,1,0,0.0010505402891331245,0,0.014381093486331813,0,0.17863371149267163,1,0.8950977059502339,0,0.7580645161290323
41,41,24316,3597,1,0,0.0010047189324093701,0,0.013752228773698243,0,0.17087480171407143,1,0.8564194653150792,0,0.7580645161290323
42,42,24316,3598,1,0,0.0009542453364933915,0,0.013061347394973189,1,0.1623302583406652,0,0.8137804892546895,0,0.7580645161290323
43,43,24316,3599,1,0,0.0009005102564775911,1,0.012327291547905394,0,0.15323746641778246,0,0.7683479382740093,0,0.7580645161290323
44,44,24316,3600,1,0,0.0008447751180439947,1,0.011566889168902868,0,0.14380951456446947,0,0.7211736082131869,0,0.7580645161290323
45,45,24316,3601,1,0,0.0007881528309048573,1,0.010794897430001827,0,0.1342321501501174,0,0.6731836442979433,0,0.7580645161290323
46,46,24316,3602,1,0,0.0007316078053267455,0,0.010023920825252459,1,0.12466375165839172,0,0.6251751284926651,0,0.7580645161290323
47,47,24316,3603,1,0,0.0006759423100067908,0,0.009264554538649473,1,0.1152362119037521,0,0.5778179857603598,0,0.7580645161290323
48,48,24316,3604,1,0,0.0006218078214265387,0,0.008525455161114468,0,0.10605658079278191,1,0.5316608240575253,0,0.7580645161290323
49,49,24316,3605,1,0,0.0005697096369768885,0,0.007813448930922673,0,0.09721101622472503,1,0.48713951544041856,0,0.7580645161290323
50,50,24316,3606,1,0,0.0005200235330383658,0,0.007133725271375375,1,0.0887659061762954,0,0.4445875229237258,0,0.7580645161290323
51,51,24316,3607,1,0,0.00047301254829694103,0,0.0064900533493664845,0,0.08076905550483192,1,0.40424716712228054,0,0.7580645161290323
52,52,24316,3608,1,0,0.00042884382300253183,0,0.005884868230564682,1,0.07325428110796092,0,0.3662812003455108,0,0.7580645161290323
53,53,24316,3609,1,0,0.0003876045702930583,1,0.005319615103342099,0,0.06623948180339573,0,0.33078420938365133,0,0.7580645161290323
54,54,24316,3610,1,0,0.0003493277562043645,0,0.0047947534070294,0,0.05973110662345057,1,0.29779349998440985,0,0.7580645161290323
55,55,24316,3611,1,0,0.0003139866729234398,0,0.004310012898186355,1,0.0537268448047215,0,0.2672992260155118,0,0.7580645161290323
56,56,24316,3612,1,0,0.000281517247360013,0,0.0038645666144542907,1,0.0482149996925432,0,0.23925361575615836,0,0.7580645161290323
57,57,24316,3613,1,0,0.00025181890141099067,0,0.0034571347115293217,1,0.04317834370684291,0,0.2135792185693838,0,0.7580645161290323
58,58,24316,3614,1,0,0.00022476475839342645,0,0.0030861355588215323,1,0.038594404083528336,0,0.19017614964031943,0,0.7580645161290323
59,59,24316,3615,1,0,0.00020020959511144593,1,0.0027497589919205758,0,0.034437263210047385,0,0.16892835089384725,0,0.7580645161290323
60,60,24316,3616,1,0,0.00017800777812068897,0,0.0024459598420739003,0,0.030678925294737504,1,0.14970891494497193,0,0.7580645161290323
61,61,24316,3617,1,0,0.00015800048520289825,1,0.0021725637135954607,0,0.027292291831273765,0,0.132384538143183,0,0.7580645161290323
62,62,24316,3618,1,0,0.00014004221559379455,0,0.0019272918858550755,0,0.024248973336199617,1,0.11681918038680142,0,0.7580645161290323
63,63,24316,3619,1,0,0.00012397687574702896,0,0.0017078390195007114,0,0.021523617723536607,1,0.10287701509854316,0,0.7580645161290323
64,64,24316,3620,1,0,0.00010965316887360992,0,0.0015119320837397676,1,0.01909166041545506,0,0.09042475401364054,0,0.7580645161290323
65,65,24316,3621,1,0,9.69184721341978e-05,0,0.0013374506775626375,0,0.016928695749146884,1,0.07933342944181629,0,0.7580645161290323
66,66,24316,3622,1,0,8.562305830852483e-05,1,0.0011823376046852154,0,0.015013002535663978,0,0.06947971240876501,0,0.7580645161290323
67,67,24316,3623,1,0,7.563387359043397e-05,0,0.0010446935273113415,1,0.013321568262816505,0,0.06074683934959828,0,0.7580645161290323
68,68,24316,3624,1,0,6.681831218960443e-05,0,0.0009228031959066953,0,0.011832570801872107,1,0.05302521343291618,0,0.7580645161290323
69,69,24316,3625,1,0,5.9056708423960416e-05,0,0.0008150293099118056,0,0.010526176652734401,1,0.046212739611449206,0,0.7580645161290323
70,70,24316,3626,1,0,5.223431614930692e-05,0,0.0007198903840565895,1,0.0093839927534207,0,0.04021494547388625,0,0.7580645161290323
71,71,24316,3627,1,0,4.6243551256188704e-05,0,0.0006360767492951429,0,0.00838822512059085,0,0.03494493316371854,1,0.7580645161290323
72,72,24316,3628,1,0,4.098488108815951e-05,0,0.0005623384019205381,0,0.007522323377824127,1,0.030343123850130622,0,0.7580645161290323
73,73,24316,3629,1,0,3.636750722744014e-05,0,0.0004975595576970414,1,0.0067718403311718385,0,0.02634375585534799,0,0.7580645161290323
74,74,24316,3630,1,0,3.230970160847643e-05,1,0.0004407730581820098,0,0.006121906881133591,0,0.022894175131845506,0,0.7580645161290323
75,75,24316,3631,1,0,2.874985599900936e-05,0,0.0003910477108966244,0,0.005559374614056327,1,0.01993832546735504,0,0.7580645161290323
76,76,24316,3632,1,0,2.562770373037833e-05,0,0.000347563016010383,0,0.0050734206906883385,1,0.0174197010336584,0,0.7580645161290323
77,77,24316,3633,1,0,2.2894685427156088e-05,0,0.000309550382321493,0,0.004654775629218511,1,0.015282657394207212,0,0.7580645161290323
78,78,24316,3634,1,0,2.0504306046755154e-05,0,0.00027630438691289745,0,0.004296514919633944,1,0.01347394158011663,0,0.7580645161290323
79,79,24316,3635,1,0,1.841324278266383e-05,0,0.00024718579504963607,0,0.003993292978616801,1,0.011944004860252313,0,0.7580645161290323
80,80,24316,3636,1,0,1.6581526109071963e-05,1,0.00022162358122038497,0,0.00374080596725096,0,0.01064792963152037,0,0.7580645161290323
81,81,24316,3637,1,0,1.4983929975881724e-05,0,0.00019911485550055288,1,0.003533494400447552,0,0.009545946934047655,0,0.7580645161290323
82,82,24316,3638,1,0,1.3591756277387714e-05,0,0.00017929638759765112,0,0.0033654439622932204,0,0.008603592759681448,1,0.7580645161290323
83,83,24316,3639,1,0,1.2383828278957042e-05,0,0.0001618174658635108,0,0.0032295884774085383,1,0.007811502709082761,0,0.7580645161290323
84,84,24316,3640,1,0,1.1337455352297697e-05,0,0.00014640726303357152,1,0.003120351136450953,0,0.007151854888232815,0,0.7580645161290323
85,85,24316,3641,1,0,1.0430087474018389e-05,0,0.00013288283497837994,1,0.0030311285169768074,0,0.0066175463868502725,0,0.7580645161290323
86,86,24316,3642,1,0,9.639966534749958e-06,0,0.00012110598056537454,1,0.002956559577734685,0,0.006195549341395177,0,0.7580645161290323
87,87,24316,3643,1,0,8.946841625598976e-06,0,0.0001110068958571499,0,0.002891333136390896,0,0.005869737934294571,1,0.7580645161290323
88,88,24316,3644,1,0,8.332535448468549e-06,0,0.0001024755241069492,1,0.002830653365114518,0,0.005642024245919335,0,0.7580645161290323
89,89,24316,3645,1,0,7.781291453107671e-06,0,9.546194176710301e-05,1,0.002770432944821779,0,0.005500602698631307,0,0.7580645161290323
90,90,24316,3646,1,0,7.279905201278159e-06,0,8.988655819941426e-05,1,0.0027074167304581473,0,0.005440882322621902,0,0.7580645161290323
91,91,24316,3647,1,0,6.817677220029634e-06,0,8.568907683694799e-05,0,0.0026392254145649117,1,0.005450322596133303,0,0.7580645161290323
92,92,24316,3648,1,0,6.386235610178753e-06,1,8.273714600863459e-05,0,0.002566173899501667,0,0.0055123899324182254,0,0.7580645161290323
93,93,24316,3649,1,0,5.990343660411833e-06,1,8.086852118348885e-05,0,0.002488116427386639,0,0.005608558770320288,0,0.7580645161290323
94,94,24316,3650,1,0,5.640205532321994e-06,1,7.986276179402897e-05,0,0.0024061533587553287,0,0.005720276654780504,0,0.7580645161290323
95,95,24316,3651,1,0,5.354669147726162e-06,0,7.947532007423552e-05,1,0.0023210113584373406,0,0.0058305229370269425,0,0.7580645161290323
96,96,24316,3652,1,0,5.144417860874019e-06,0,7.953528901814934e-05,0,0.002233225504203915,1,0.0059248535242014295,0,0.7580645161290323
97,97,24316,3653,1,0,5.0155211372929264e-06,0,7.984157670965914e-05,1,0.0021450221603059494,0,0.005991958814114708,0,0.7580645161290323
98,98,24316,3654,1,0,4.9630806062161934e-06,1,8.032244163962162e-05,0,0.0020573141214231326,0,0.006023821794482684,0,0.7580645161290323
99,99,24316,3655,1,0,4.986028909490952e-06,0,8.085979555172899e-05,1,0.0019715860174046133,0,0.006015580854886481,0,0.7580645161290323
100,100,24316,3656,1,0,5.071533329913543e-06,1,8.145032668084495e-05,0,0.0018884499021269673,0,0.005965197093112409,0,0.7580645161290323
101,101,24316,3657,1,0,5.219647401443219e-06,0,8.202765304371041e-05,0,0.00180798330804336,0,0.005873010774737022,1,0.7580645161290323
102,102,24316,3658,1,0,5.4180203584275306e-06,0,8.255081602990828e-05,0,0.001729897195355771,0,0.005761175718279779,1,0.7580645161290323
103,103,24316,3659,1,0,5.656157853326619e-06,0,8.295208739423101e-05,1,0.001653710030623035,0,0.0056598704322528915,0,0.7580645161290323
104,104,24316,3660,1,0,5.918316895235064e-06,0,8.322950259832612e-05,1,0.0015788920460957747,0,0.005593257458148466,0,0.7580645161290323
105,105,24316,3661,1,0,6.186860090562056e-06,0,8.340789843361006e-05,0,0.0015049680560214247,1,0.00558260589434695,0,0.7580645161290323
106,106,24316,3662,1,0,6.444212446718536e-06,0,8.349721928951381e-05,1,0.0014334244627775968,0,0.005633215109517242,0,0.7580645161290323
107,107,24316,3663,1,0,6.6744669330589e-06,0,8.358507336136055e-05,1,0.0013646612156795602,0,0.005739267108596267,0,0.7580645161290323
108,108,24316,3664,1,0,6.864474405806054e-06,0,8.374302856024361e-05,1,0.0012998130240861787,0,0.00588733495921764,0,0.7580645161290323
109,109,24316,3665,1,0,7.004423145926002e-06,0,8.406929841733882e-05,0,0.0012392429643003496,1,0.0060599449946438936,0,0.7580645161290323
110,110,24316,3666,1,0,7.087991070583864e-06,0,8.459090350491688e-05,1,0.0011846753931610808,0,0.00623856462001422,0,0.7580645161290323
111,111,24316,3667,1,0,7.11217959724671e-06,0,8.537398891969559e-05,0,0.0011362523616147634,1,0.0064058039297056795,0,0.7580645161290323
112,112,24316,3668,1,0,7.076936371231411e-06,0,8.636811536705507e-05,0,0.0010963492345660369,0,0.006546839573591025,1,0.7580645161290323
113,113,24316,3669,1,0,6.984659124458451e-06,0,8.751008105208458e-05,1,0.0010651399539763646,0,0.0066700956743856775,0,0.7580645161290323
114,114,24316,3670,1,0,6.839653255416382e-06,0,8.876021448520488e-05,1,0.0010428283079157474,0,0.006774258711591737,0,0.7580645161290323
115,115,24316,3671,1,0,6.64759595736058e-06,0,9.008409279600489e-05,0,0.0010283828072911703,1,0.006867786218526267,0,0.7580645161290323
116,116,24316,3672,1,0,6.41504219465217e-06,0,9.142175011856537e-05,1,0.0010219105579594013,0,0.00695242461173379,0,0.7580645161290323
117,117,24316,3673,1,0,6.14899346810723e-06,1,9.278946781082457e-05,0,0.0010219142701301024,0,0.007026085956014891,0,0.7580645161290323
118,118,24316,3674,1,0,5.867607365760052e-06,0,9.411909960116192e-05,1,0.001027410187353834,0,0.0070840448824061215,0,0.7580645161290323
119,119,24316,3675,1,0,5.581454442671883e-06,1,9.542820301263788e-05,0,0.0010366642107808108,0,0.0071203611807461615,0,0.7580645161290323
120,120,24316,3676,1,0,5.315281903859964e-06,0,9.665176343756733e-05,1,0.0010476543899803062,0,0.007129119727575709,0,0.7580645161290323
121,121,24316,3677,1,0,5.080451212367593e-06,0,9.781285619307404e-05,0,0.0010583124695313238,1,0.007105334016146066,0,0.7580645161290323
122,122,24316,3678,1,0,4.887626917348379e-06,0,9.88539238668274e-05,0,0.0010685746603945464,0,0.00704549492333611,1,0.7580645161290323
123,123,24316,3679,1,0,4.738744136103525e-06,0,9.973285702438553e-05,1,0.00107744998493236,0,0.006967733959285508,0,0.7580645161290323
124,124,24316,3680,1,0,4.629963746995168e-06,0,0.00010045030688745028,0,0.001084919909056204,1,0.006878600292744419,0,0.7580645161290323
125,125,24316,3681,1,0,4.553626724051575e-06,0,0.00010094930232662832,0,0.001092317885203205,1,0.006792536241912946,0,0.7580645161290323
126,126,24316,3682,1,0,4.500129795238752e-06,1,0.00010120070242669071,0,0.001101395880208723,0,0.006715500926718901,0,0.7580645161290323
127,127,24316,3683,1,0,4.470520826931727e-06,0,0.00010115338086295286,1,0.0011131857078949033,0,0.006648038423889366,0,0.7580645161290323
128,128,24316,3684,1,0,4.459140703039039e-06,0,0.00010082662645521481,0,0.0011284487528517534,0,0.006586710461308902,1,0.7580645161290323
129,129,24316,3685,1,0,4.465228088090901e-06,0,0.00010019612420084468,1,0.0011465922259092768,0,0.006545691739641903,0,0.7580645161290323
130,130,24316,3686,1,0,4.48432276491083e-06,0,9.934748831826965e-05,0,0.001166202316892102,1,0.0065250270259841125,0,0.7580645161290323
