,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25504,6648,1,0,9.080619479461231e-05,0,0.0011776316326696564,1,0.013578930039742802,0,0.07571072389394778,0,0.64
71,71,25504,6649,1,0,7.989886562066705e-05,0,0.0010350136615374767,1,0.011808431175713285,0,0.06647914306655466,0,0.64
72,72,25504,6650,1,0,7.0333946138126e-05,1,0.0009105863009743967,0,0.010262634794436254,0,0.058365076223547974,0,0.64
73,73,25504,6651,1,0,6.196489328966513e-05,0,0.0008022347277930457,1,0.008914851273000924,0,0.05123674941256283,0,0.64
74,74,25504,6652,1,0,5.4652274859925325e-05,0,0.000708102601102329,0,0.007741041569841016,1,0.04497619955862566,0,0.64
75,75,25504,6653,1,0,4.827416773961127e-05,0,0.0006264243854849135,0,0.006721536251975111,1,0.03947844891326498,0,0.64
76,76,25504,6654,1,0,4.271674275744154e-05,0,0.0005556142156906363,0,0.00583964639750638,1,0.034650527424843466,0,0.64
77,77,25504,6655,1,0,3.787555417162476e-05,1,0.0004942120707280815,0,0.005082072609432984,0,0.030410418634240734,0,0.64
78,78,25504,6656,1,0,3.366682580793187e-05,0,0.0004408981364387214,0,0.004435966973444807,1,0.026685987394790906,0,0.64
79,79,25504,6657,1,0,3.0009186003046184e-05,0,0.0003944961223857124,1,0.003891226590624399,0,0.023413931859837932,0,0.64
80,80,25504,6658,1,0,2.6834545361542127e-05,0,0.00035404662884638204,1,0.0034362135358603726,0,0.020538788678577495,0,0.64
81,81,25504,6659,1,0,2.4078841305453433e-05,0,0.00031875314820225983,1,0.0030600523544567952,0,0.018012009437867623,0,0.64
82,82,25504,6660,1,0,2.1683371725435517e-05,1,0.0002879970653998762,0,0.002751477379112525,0,0.015791117969222127,0,0.64
83,83,25504,6661,1,0,1.9606115662664188e-05,1,0.0002612164785172075,0,0.0024994604436952366,0,0.013838951912986359,0,0.64
84,84,25504,6662,1,0,1.7814609519059837e-05,0,0.00023791897082983164,1,0.0022936042129370346,0,0.012122987535075094,0,0.64
85,85,25504,6663,1,0,1.627849293142766e-05,1,0.00021770128137432978,0,0.0021244576849999875,0,0.010614743861762352,0,0.64
86,86,25504,6664,1,0,1.4982409326911821e-05,0,0.00020013925119619647,1,0.00198372066930103,0,0.009289260401340173,0,0.64
87,87,25504,6665,1,0,1.3900147315042923e-05,1,0.00018494200823093932,0,0.0018643388163397919,0,0.00812464177051681,0,0.64
88,88,25504,6666,1,0,1.3018993842263189e-05,0,0.00017177646667954367,1,0.001760506875649817,0,0.007101662200649877,0,0.64
89,89,25504,6667,1,0,1.231382344109592e-05,0,0.0001604309682311988,0,0.0016676033141069734,1,0.006203422974960416,0,0.64
90,90,25504,6668,1,0,1.1761340097253851e-05,0,0.0001506404971444267,0,0.0015839238344574943,1,0.005415056196227989,0,0.64
91,91,25504,6669,1,0,1.1333204711117012e-05,1,0.00014217788032350897,0,0.0015093123991598827,0,0.004723468795207668,0,0.64
92,92,25504,6670,1,0,1.1010751446823858e-05,0,0.00013480356568619905,1,0.0014437554321480534,0,0.004117121283059355,0,0.64
93,93,25504,6671,1,0,1.0768746645109396e-05,0,0.000128359305222767,0,0.0013875615264531945,1,0.003585836370249399,0,0.64
94,94,25504,6672,1,0,1.0588092767676683e-05,0,0.00012265579984880792,1,0.00134188933032684,0,0.003120633181849166,0,0.64
95,95,25504,6673,1,0,1.0448074468569507e-05,1,0.00011762762827492966,0,0.0013060223196578128,0,0.0027135833710611773,0,0.64
96,96,25504,6674,1,0,1.0339918930073918e-05,0,0.00011315553959136929,0,0.001279424507555988,1,0.0023576859554599195,0,0.64
97,97,25504,6675,1,0,1.0249439891872002e-05,0,0.00010915343128117985,0,0.0012623473340428477,1,0.0020467581674569356,0,0.64
98,98,25504,6676,1,0,1.016881225244108e-05,0,0.00010551419355698274,1,0.0012551237252784884,0,0.0017753400205086673,0,0.64
99,99,25504,6677,1,0,1.0088121032708123e-05,0,0.00010220042612866068,1,0.0012572236644023604,0,0.001538610647443547,0,0.64
100,100,25504,6678,1,0,9.997382911828041e-06,0,9.920404853919e-05,0,0.0012678529698591508,1,0.0013323147709047329,0,0.64
101,101,25504,6679,1,0,9.88737411431937e-06,0,9.650362117883544e-05,0,0.0012868179443549545,1,0.0011526979232349133,0,0.64
102,102,25504,6680,1,0,9.750376503223872e-06,0,9.40825286903333e-05,0,0.0013138906363689604,0,0.0009964492495718722,1,0.64
103,103,25504,6681,1,0,9.580675999828144e-06,0,9.188428228313022e-05,1,0.0013479502246890776,0,0.000880573552933376,0,0.64
104,104,25504,6682,1,0,9.374784494120885e-06,0,8.990550431752963e-05,1,0.0013876562070366642,0,0.0008091199423052229,0,0.64
105,105,25504,6683,1,0,9.131421841508805e-06,0,8.81589573395434e-05,0,0.001430521587209795,1,0.0007927775381100206,0,0.64
106,106,25504,6684,1,0,8.85131936521418e-06,0,8.663440461695365e-05,0,0.0014753855145164703,1,0.0008327222803536297,0,0.64
107,107,25504,6685,1,0,8.536909195752349e-06,0,8.531994698046036e-05,1,0.0015215926976370475,0,0.000923958437671311,0,0.64
108,108,25504,6686,1,0,8.191955973022878e-06,0,8.423367704378688e-05,1,0.0015680790008920698,0,0.0010570356627965705,0,0.64
109,109,25504,6687,1,0,7.821175436303792e-06,1,8.339554537501239e-05,0,0.0016139367336900142,0,0.0012199901528939245,0,0.64
110,110,25504,6688,1,0,7.44093995489545e-06,0,8.279070035031946e-05,1,0.0016573688728206948,0,0.0014000642219959955,0,0.64
111,111,25504,6689,1,0,7.0604962925243525e-06,0,8.246839962283962e-05,1,0.0016962080645617611,0,0.0015850286876784355,0,0.64
112,112,25504,6690,1,0,6.692601868863567e-06,0,8.245436585878217e-05,1,0.0017282381657795286,0,0.0017640794575503537,0,0.64
113,113,25504,6691,1,0,6.344353139807407e-06,0,8.279850790330543e-05,1,0.0017514702445069117,0,0.0019283529276384564,0,0.64
114,114,25504,6692,1,0,6.018896356361609e-06,0,8.355465435098768e-05,1,0.0017643346379357472,0,0.002071134813297767,0,0.64
115,115,25504,6693,1,0,5.716283951504663e-06,0,8.477038714767175e-05,1,0.0017657853176387178,0,0.002187842828009702,0,0.64
116,116,25504,6694,1,0,5.434497620942568e-06,1,8.64793828559678e-05,0,0.001755329163192334,0,0.002275856902730486,0,0.64
117,117,25504,6695,1,0,5.181451749836302e-06,0,8.8623193685058e-05,1,0.0017329986948520012,0,0.0023342584230277787,0,0.64
118,118,25504,6696,1,0,4.9572772654668515e-06,0,9.11728621015534e-05,1,0.0016992871574400541,0,0.0023635263029731413,0,0.64
119,119,25504,6697,1,0,4.765758237857177e-06,1,9.405709201188117e-05,0,0.0016550624619728709,0,0.0023652247943853543,0,0.64
120,120,25504,6698,1,0,4.616777431261258e-06,1,9.715065288578232e-05,0,0.0016014730612280204,0,0.002341706780483335,0,0.64
121,121,25504,6699,1,0,4.520970853717307e-06,0,0.00010031457661436729,1,0.001539855294215723,0,0.0022958472767808102,0,0.64
122,122,25504,6700,1,0,4.483198584047146e-06,0,0.00010344381206828816,1,0.0014716485555806113,0,0.0022308149301739516,0,0.64
123,123,25504,6701,1,0,4.50556076628264e-06,0,0.00010645064890072296,0,0.0013983220269922268,1,0.0021498842467276187,0,0.64
124,124,25504,6702,1,0,4.581203224161907e-06,0,0.00010923509179727324,0,0.001323159373261788,0,0.0020562877866803215,1,0.64
125,125,25504,6703,1,0,4.697798328579352e-06,0,0.0001117131278904506,0,0.0012481357680555884,1,0.0019730279692121004,0,0.64
126,126,25504,6704,1,0,4.839997918805218e-06,1,0.0001137785006506342,0,0.0011775470255959838,0,0.001909572398743028,0,0.64
127,127,25504,6705,1,0,5.0027433268907596e-06,0,0.00011532503337006538,0,0.0011134185047488923,0,0.0018814390130369343,1,0.64
128,128,25504,6706,1,0,5.174541591321708e-06,0,0.00011625936807295696,1,0.0010576231386582996,0,0.0019139733968181816,0,0.64
129,129,25504,6707,1,0,5.3495385552262065e-06,0,0.00011658445143376581,1,0.0010105462968752138,0,0.002012485860397645,0,0.64
130,130,25504,6708,1,0,5.5192099946659086e-06,0,0.00011635583942647891,0,0.000971582144761044,1,0.0021836364615610473,0,0.64
131,131,25504,6709,1,0,5.674462392361534e-06,0,0.00011563305508221678,1,0.0009413079343076013,0,0.0024212978271970303,0,0.64
132,132,25504,6710,1,0,5.806522445093926e-06,0,0.00011456501808395698,1,0.0009187239051475915,0,0.0027116913706424824,0,0.64
133,133,25504,6711,1,0,5.907745806677613e-06,0,0.00011329005416940179,1,0.0009033295698126916,0,0.0030365002937665915,0,0.64
134,134,25504,6712,1,0,5.97218393805706e-06,0,0.00011197354910934841,1,0.0008938182232829892,0,0.0033757778900710372,0,0.64
135,135,25504,6713,1,0,5.995878518232834e-06,0,0.00011078019139455494,1,0.000888508387918025,0,0.0037102490315152918,0,0.64
136,136,25504,6714,1,0,5.976915994863719e-06,0,0.00010985873897019273,1,0.0008855677849107605,0,0.0040229031661547085,0,0.64
137,137,25504,6715,1,0,5.915299536004512e-06,0,0.00010933135636300553,0,0.0008832143637424019,1,0.004299930218831926,0,0.64
138,138,25504,6716,1,0,5.8126994035243345e-06,1,0.00010921402491370325,0,0.0008817107076340588,0,0.004531117524846826,0,0.64
139,139,25504,6717,1,0,5.683204236784995e-06,0,0.00010946421308131592,1,0.0008803807829317792,0,0.004709843903925603,0,0.64
140,140,25504,6718,1,0,5.534521434703955e-06,1,0.00011003279475897755,0,0.0008794710796335103,0,0.004832799258160464,0,0.64
141,141,25504,6719,1,0,5.389621561013723e-06,0,0.00011078095278015469,0,0.0008786618087048891,1,0.004899538535977961,0,0.64
142,142,25504,6720,1,0,5.259022097642626e-06,0,0.00011158159131057932,1,0.000879199587181427,0,0.0049119556082998575,0,0.64
143,143,25504,6721,1,0,5.15330900637164e-06,0,0.00011235613541371132,1,0.0008809407475769184,0,0.004873739961072412,0,0.64
144,144,25504,6722,1,0,5.074938496857225e-06,0,0.0001130531192867919,1,0.0008843008463680519,0,0.004789859277452341,0,0.64
145,145,25504,6723,1,0,5.0210378998116475e-06,0,0.00011368659906045235,0,0.0008888704991934311,1,0.004666094777823846,0,0.64
146,146,25504,6724,1,0,4.985222896986754e-06,1,0.00011423629527993525,0,0.0008956457115376141,0,0.004508643660163144,0,0.64
147,147,25504,6725,1,0,4.9704242019371216e-06,0,0.00011467833401569732,1,0.0009041516513522034,0,0.004323793795034496,0,0.64
148,148,25504,6726,1,0,4.971859309185649e-06,0,0.00011501930956905675,0,0.000914452633288441,1,0.004117669464252259,0,0.64
149,149,25504,6727,1,0,4.988965545402777e-06,0,0.00011519734419764,0,0.0009276542122056883,1,0.0038960428342171786,0,0.64
150,150,25504,6728,1,0,5.017083568990261e-06,0,0.00011517083953386479,0,0.0009450825370415936,0,0.003664203498814703,1,0.64
151,151,25504,6729,1,0,5.049646518392043e-06,0,0.00011487220153967626,0,0.0009672391767538283,1,0.0034467999967082974,0,0.64
152,152,25504,6730,1,0,5.079219905108042e-06,0,0.00011422947915107585,0,0.0009961671132233414,0,0.0032545725855114083,1,0.64
153,153,25504,6731,1,0,5.098494267642398e-06,1,0.00011317764375015152,0,0.001031341330973241,0,0.003123902589767211,0,0.64
154,154,25504,6732,1,0,5.112115502842672e-06,0,0.00011166704634188759,0,0.0010720531367038935,1,0.003067483463142048,0,0.64
155,155,25504,6733,1,0,5.1187111066296335e-06,0,0.000109668346582475,0,0.0011181491005758588,1,0.0030973621149733782,0,0.64
156,156,25504,6734,1,0,5.122029299718821e-06,0,0.00010717420137872159,1,0.0011694589895009668,0,0.003210610755704639,0,0.64
157,157,25504,6735,1,0,5.122011491309538e-06,0,0.00010427220143305418,1,0.0012249611259915916,0,0.00339471766080953,0,0.64
158,158,25504,6736,1,0,5.116547312369865e-06,1,0.00010109300380374274,0,0.0012834586093350565,0,0.0036311290827890333,0,0.64
159,159,25504,6737,1,0,5.113301641575748e-06,0,9.775638801562799e-05,1,0.0013426452701307415,0,0.003898613102383783,0,0.64
160,160,25504,6738,1,0,5.1120901452086885e-06,0,9.44540468542953e-05,1,0.0013997223843543393,0,0.004175969598247167,0,0.64
161,161,25504,6739,1,0,5.116484888208025e-06,0,9.134910931292043e-05,0,0.0014517981673314144,1,0.0044439543880440135,0,0.64
162,162,25504,6740,1,0,5.125345986193914e-06,0,8.854108297414808e-05,1,0.0014980659917994041,0,0.0046864630368923755,0,0.64
163,163,25504,6741,1,0,5.134969981492342e-06,0,8.616324239550334e-05,1,0.0015369589878191235,0,0.004891099207292525,0,0.64
164,164,25504,6742,1,0,5.140155736257624e-06,1,8.429730256176931e-05,0,0.0015680961743625087,0,0.005049275983592227,0,0.64
165,165,25504,6743,1,0,5.146328006955643e-06,0,8.295148265489255e-05,1,0.0015908309606834231,0,0.005155992383822418,0,0.64
166,166,25504,6744,1,0,5.151920381975389e-06,0,8.216802225952062e-05,1,0.001604538891895789,0,0.005209407030209437,0,0.64
167,167,25504,6745,1,0,5.1598534264304534e-06,1,8.194490486136136e-05,0,0.0016087108182084122,0,0.0052103059032364545,0,0.64
168,168,25504,6746,1,0,5.179959887280859e-06,0,8.221824534535028e-05,1,0.0016030414126301721,0,0.00516153634567303,0,0.64
169,169,25504,6747,1,0,5.212499486819616e-06,0,8.29719291728714e-05,1,0.0015874866054783774,0,0.005067457554629151,0,0.64
170,170,25504,6748,1,0,5.259981758838982e-06,1,8.415981085695082e-05,0,0.0015622845257608345,0,0.004933439713041101,0,0.64
171,171,25504,6749,1,0,5.330214941000504e-06,1,8.568743242691529e-05,0,0.0015279445926628563,0,0.004765429803031195,0,0.64
172,172,25504,6750,1,0,5.43154236627686e-06,0,8.744648421570577e-05,1,0.0014852132560463722,0,0.004569591685732824,0,0.64
173,173,25504,6751,1,0,5.566770870842916e-06,1,8.935828280379786e-05,0,0.0014350254063936958,0,0.004352020690166325,0,0.64
174,174,25504,6752,1,0,5.74756015005428e-06,1,9.128084023437812e-05,0,0.0013784493698503397,0,0.004118528133757843,0,0.64
175,175,25504,6753,1,0,5.981000333463935e-06,0,9.310112322460373e-05,0,0.0013166316644565765,0,0.0038744883299526673,1,0.64
176,176,25504,6754,1,0,6.2655896851620064e-06,0,9.469049448342898e-05,1,0.001250745866725279,0,0.0036446618651962805,0,0.64
177,177,25504,6755,1,0,6.5956047504020235e-06,0,9.600061538610045e-05,1,0.0011819482994097216,0,0.0034399140911054527,0,0.64
178,178,25504,6756,1,0,6.956169755261503e-06,0,9.702510987199499e-05,1,0.0011113419162718258,0,0.0032768310497854527,0,0.64
179,179,25504,6757,1,0,7.327712864340899e-06,0,9.783062534768285e-05,0,0.0010399487509567926,0,0.0031616092724321664,1,0.64
180,180,25504,6758,1,0,7.689058749659274e-06,0,9.845060668580906e-05,1,0.0009686905896606351,0,0.00311337897402159,0,0.64
181,181,25504,6759,1,0,8.020002677436221e-06,0,9.898505596853074e-05,1,0.0008983770744166795,0,0.003132763963170614,0,0.64
182,182,25504,6760,1,0,8.303130820578062e-06,0,9.950842646635275e-05,1,0.0008297001925674733,0,0.0032235332780846944,0,0.64
183,183,25504,6761,1,0,8.524890538909962e-06,0,0.0001001155403923004,1,0.0007632340076140106,0,0.0033782797551829323,0,0.64
184,184,25504,6762,1,0,8.676025441677529e-06,1,0.00010090086430050748,0,0.0006994384927847926,0,0.0035831911691135577,0,0.64
185,185,25504,6763,1,0,8.76259639436944e-06,0,0.0001018747079254912,0,0.0006386664048679511,1,0.0038207645034115125,0,0.64
186,186,25504,6764,1,0,8.787145233704787e-06,0,0.00010300521075921093,0,0.0005830169381889285,0,0.004072355436671977,1,0.64
187,187,25504,6765,1,0,8.759028329844457e-06,0,0.00010419085914575777,1,0.000533269461069247,0,0.004340114013199881,0,0.64
188,188,25504,6766,1,0,8.68479464233587e-06,0,0.00010536941885594595,0,0.000490712494572635,1,0.004615139293590698,0,0.64
189,189,25504,6767,1,0,8.569377196878894e-06,0,0.00010641979463469753,1,0.00045750698738922707,0,0.0048979093071534145,0,0.64
190,190,25504,6768,1,0,8.416418677047366e-06,1,0.00010732853312826281,0,0.0004339327786310235,0,0.005182477347161493,0,0.64
191,191,25504,6769,1,0,8.239859393507673e-06,0,0.00010802064761692192,1,0.0004203783515051491,0,0.005459801622932284,0,0.64
192,192,25504,6770,1,0,8.045962053618063e-06,0,0.00010852608712221551,1,0.0004160397760182553,0,0.005719205435122721,0,0.64
193,193,25504,6771,1,0,7.84457644060415e-06,0,0.00010887966495349474,1,0.00041940266917397847,0,0.005949914880773563,0,0.64
194,194,25504,6772,1,0,7.640395186239687e-06,0,0.00010916300572224666,1,0.0004285354538430672,0,0.006142305577103627,0,0.64
195,195,25504,6773,1,0,7.434909064930485e-06,0,0.00010947748630793561,0,0.0004413624808956638,1,0.00628873935529238,0,0.64
196,196,25504,6774,1,0,7.227360326888451e-06,0,0.00010985383891107186,1,0.00045772464216040125,0,0.006384000823098188,0,0.64
197,197,25504,6775,1,0,7.015754316330957e-06,0,0.00011036210007290217,1,0.0004764523326549171,0,0.006425402217142815,0,0.64
