,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,33892,6427,1,0,1.7229752746375713e-05,0,0.00033016332495087325,0,0.0027256283084188923,1,0.014121481656969859,0,0.7355371900826446
83,83,33892,6428,1,0,1.512514764407253e-05,1,0.00030356326948526935,0,0.0024260496618950765,0,0.012556940596596672,0,0.7355371900826446
84,84,33892,6429,1,0,1.3328009215148728e-05,0,0.0002800711792102998,0,0.0021780506274888174,1,0.011236151502410783,0,0.7355371900826446
85,85,33892,6430,1,0,1.1806324100009207e-05,0,0.000259155973675576,1,0.0019765676140686443,0,0.010122656269609395,0,0.7355371900826446
86,86,33892,6431,1,0,1.0533280375296833e-05,0,0.00024043400952977056,1,0.0018151688617527295,0,0.009182237036137299,0,0.7355371900826446
87,87,33892,6432,1,0,9.478603755117009e-06,0,0.00022361867561698388,1,0.001688284744524119,0,0.00838384679676563,0,0.7355371900826446
88,88,33892,6433,1,0,8.610904681424432e-06,0,0.00020854025628901194,0,0.00158991826342024,1,0.007700165767979432,0,0.7355371900826446
89,89,33892,6434,1,0,7.899060334431255e-06,0,0.00019503016362428587,1,0.0015159733699552178,0,0.007107822010427753,0,0.7355371900826446
90,90,33892,6435,1,0,7.313561648074773e-06,0,0.00018301301336362573,0,0.001461450425099379,1,0.006587345193627077,0,0.7355371900826446
91,91,33892,6436,1,0,6.8275598027028935e-06,0,0.00017233480347831278,1,0.001424337123134088,0,0.006122928667715095,0,0.7355371900826446
92,92,33892,6437,1,0,6.417535631025225e-06,0,0.0001629274785198366,1,0.0014011916791214303,0,0.005702068822640946,0,0.7355371900826446
93,93,33892,6438,1,0,6.063612657579375e-06,0,0.00015471229403480453,1,0.00138934672905883,0,0.005315139047468387,0,0.7355371900826446
94,94,33892,6439,1,0,5.74957789606773e-06,1,0.00014764725866542804,0,0.0013855848765092988,0,0.004954942472795588,0,0.7355371900826446
95,95,33892,6440,1,0,5.4737554702015985e-06,0,0.00014163202834978003,0,0.0013865888494924642,1,0.004616275250978067,0,0.7355371900826446
96,96,33892,6441,1,0,5.230211289224172e-06,0,0.00013654564083262662,1,0.001391031151204996,0,0.00429552142533819,0,0.7355371900826446
97,97,33892,6442,1,0,5.019246295653743e-06,0,0.00013228776207309227,0,0.001396707065645225,0,0.003990291809576027,1,0.7355371900826446
98,98,33892,6443,1,0,4.837996744441481e-06,0,0.00012868609093862936,0,0.0014024947650602348,1,0.0037190353572022217,0,0.7355371900826446
99,99,33892,6444,1,0,4.681868388387927e-06,1,0.00012559019511316222,0,0.001408778693076771,0,0.0034875522909720417,0,0.7355371900826446
100,100,33892,6445,1,0,4.556164183858797e-06,0,0.0001228289843028855,0,0.0014146956818491148,1,0.0033084179941382593,0,0.7355371900826446
101,101,33892,6446,1,0,4.45835190068815e-06,0,0.00012023486793601501,0,0.0014219240265500258,1,0.0031846981290542505,0,0.7355371900826446
102,102,33892,6447,1,0,4.389626296647164e-06,0,0.00011765651460923494,1,0.0014320758882188263,0,0.003113193815492652,0,0.7355371900826446
103,103,33892,6448,1,0,4.3464396187846455e-06,0,0.00011504175194836348,1,0.001445830459228893,0,0.0030860924497678388,0,0.7355371900826446
104,104,33892,6449,1,0,4.322673838474528e-06,0,0.00011239325895215032,1,0.0014634576980877621,0,0.003092867438708823,0,0.7355371900826446
105,105,33892,6450,1,0,4.310742676256366e-06,0,0.00010979330477761403,1,0.001483819127560316,0,0.003121976164787519,0,0.7355371900826446
106,106,33892,6451,1,0,4.302686600909259e-06,0,0.00010736596628742842,1,0.0015049735892302414,0,0.003162176074432892,0,0.7355371900826446
107,107,33892,6452,1,0,4.291052048939458e-06,0,0.00010524992784980748,1,0.0015245974831974627,0,0.003203426340341468,0,0.7355371900826446
108,108,33892,6453,1,0,4.2694923906674925e-06,0,0.00010357665482646314,0,0.00154035568796403,0,0.0032374163793896325,1,0.7355371900826446
109,109,33892,6454,1,0,4.233103357596756e-06,1,0.00010238163266635997,0,0.0015501768674335864,0,0.0032777157493962474,0,0.7355371900826446
110,110,33892,6455,1,0,4.189607375107883e-06,0,0.0001016451766685718,1,0.0015524263064124577,0,0.0033265518403461716,0,0.7355371900826446
111,111,33892,6456,1,0,4.140847938481897e-06,0,0.00010133966397723466,1,0.0015459885628838948,0,0.003394298508821402,0,0.7355371900826446
112,112,33892,6457,1,0,4.093543132349603e-06,0,0.00010141737028129485,0,0.0015302796928402776,1,0.003483120498358618,0,0.7355371900826446
113,113,33892,6458,1,0,4.0501137621123065e-06,0,0.00010178739471125616,0,0.0015070545438841622,1,0.0035900646530686244,0,0.7355371900826446
114,114,33892,6459,1,0,4.0103132448257755e-06,0,0.00010235100676416408,1,0.0014791065625539444,0,0.003708513480202602,0,0.7355371900826446
115,115,33892,6460,1,0,3.971952880357165e-06,0,0.00010304390999167596,1,0.0014489252119313397,0,0.0038298733564065854,0,0.7355371900826446
116,116,33892,6461,1,0,3.931767250811219e-06,0,0.0001038151594971324,1,0.001418933134956877,0,0.003945066529301952,0,0.7355371900826446
117,117,33892,6462,1,0,3.886182848091147e-06,1,0.00010466820427659342,0,0.0013902211076878609,0,0.004045659327422611,0,0.7355371900826446
118,118,33892,6463,1,0,3.84296576400743e-06,0,0.00010556437828038973,1,0.0013629455950637333,0,0.00412460098232686,0,0.7355371900826446
119,119,33892,6464,1,0,3.8031385648151584e-06,0,0.00010653066220364546,0,0.0013366074463467212,1,0.004176617243910822,0,0.7355371900826446
120,120,33892,6465,1,0,3.7720847439029038e-06,0,0.00010749962706016651,1,0.0013121874419502514,0,0.0041983307609830345,0,0.7355371900826446
121,121,33892,6466,1,0,3.7506486094579375e-06,0,0.00010848215931774253,0,0.0012893152036624006,0,0.004188184718224438,1,0.7355371900826446
122,122,33892,6467,1,0,3.736962486321299e-06,0,0.0001094021990179611,1,0.0012682675291463674,0,0.004166161556943191,0,0.7355371900826446
123,123,33892,6468,1,0,3.7273053575623593e-06,1,0.00011027008270827767,0,0.0012485912152429028,0,0.004140281841413962,0,0.7355371900826446
124,124,33892,6469,1,0,3.7281182010174622e-06,1,0.00011101587216595321,0,0.0012294750652209008,0,0.004125937859909478,0,0.7355371900826446
125,125,33892,6470,1,0,3.7494240319853688e-06,1,0.00011158680882041021,0,0.0012099284319139901,0,0.004129477527129072,0,0.7355371900826446
126,126,33892,6471,1,0,3.8089388726113202e-06,0,0.00011190160954261362,1,0.0011889502620888463,0,0.004151302983795836,0,0.7355371900826446
127,127,33892,6472,1,0,3.9159370917662565e-06,1,0.00011194722274265644,0,0.0011656585592467292,0,0.004187376985631016,0,0.7355371900826446
128,128,33892,6473,1,0,4.086325252683496e-06,1,0.00011166843973589997,0,0.0011393729683739325,0,0.004230991433072492,0,0.7355371900826446
129,129,33892,6474,1,0,4.3291690586612305e-06,0,0.00011105021436495649,1,0.001109654522058103,0,0.004274353531924319,0,0.7355371900826446
130,130,33892,6475,1,0,4.643003457915488e-06,0,0.00011013746250653338,0,0.0010763113241058736,1,0.004309812083142151,0,0.7355371900826446
131,131,33892,6476,1,0,5.020676889829882e-06,0,0.00010892660568875236,0,0.0010412247145912918,0,0.004330691494266072,1,0.7355371900826446
132,132,33892,6477,1,0,5.4449043079852575e-06,1,0.00010744403163648477,0,0.0010052390980876292,0,0.004351695987438267,0,0.7355371900826446
133,133,33892,6478,1,0,5.9042187798619346e-06,0,0.00010569098552352363,1,0.0009699387317243746,0,0.00437588169848701,0,0.7355371900826446
134,134,33892,6479,1,0,6.3779491699917954e-06,0,0.00010373244024753793,0,0.0009361120299913859,0,0.004414283225228173,1,0.7355371900826446
135,135,33892,6480,1,0,6.84995972462217e-06,0,0.0001015811019387796,1,0.0009040225257972173,0,0.0044895709723835695,0,0.7355371900826446
136,136,33892,6481,1,0,7.301693027945734e-06,1,9.935020665499087e-05,0,0.0008735335620127447,0,0.004605968982734788,0,0.7355371900826446
137,137,33892,6482,1,0,7.726291875686108e-06,0,9.707512236341732e-05,0,0.0008442592665500351,0,0.0047703700396857646,1,0.7355371900826446
138,138,33892,6483,1,0,8.111601014711688e-06,0,9.480082936771243e-05,1,0.0008157010715684276,0,0.0049978363098073676,0,0.7355371900826446
139,139,33892,6484,1,0,8.452137331706633e-06,0,9.260294002469324e-05,0,0.0007873534419711541,1,0.005283233950466198,0,0.7355371900826446
140,140,33892,6485,1,0,8.740714298681816e-06,0,9.048354172641124e-05,1,0.0007606203807391569,0,0.005623731812642491,0,0.7355371900826446
141,141,33892,6486,1,0,8.970456279704907e-06,0,8.852889409784763e-05,0,0.0007357802573209925,0,0.006005375992892402,1,0.7355371900826446
142,142,33892,6487,1,0,9.135567252232035e-06,0,8.67367544466566e-05,1,0.000713820895504214,0,0.006428508330176626,0,0.7355371900826446
143,143,33892,6488,1,0,9.231989627820924e-06,0,8.5182928685472e-05,0,0.0006949464495550142,1,0.006877736540594899,0,0.7355371900826446
144,144,33892,6489,1,0,9.257804735835017e-06,0,8.384973840319741e-05,0,0.0006807219886526218,1,0.007344365046279297,0,0.7355371900826446
145,145,33892,6490,1,0,9.213358143823976e-06,1,8.272081182448487e-05,0,0.00067298415017956,0,0.007812340115644963,0,0.7355371900826446
146,146,33892,6491,1,0,9.112222156701704e-06,1,8.173467239813064e-05,0,0.0006727428207513257,0,0.008262909774888342,0,0.7355371900826446
147,147,33892,6492,1,0,8.973533979269615e-06,1,8.080851032223734e-05,0,0.0006806460598678056,0,0.00867697519529107,0,0.7355371900826446
148,148,33892,6493,1,0,8.825143418237772e-06,0,7.985268459326757e-05,1,0.0006959039113376333,0,0.009037131746244658,0,0.7355371900826446
149,149,33892,6494,1,0,8.686695774812632e-06,1,7.885652787999471e-05,0,0.0007168292826084147,0,0.009329110672035481,0,0.7355371900826446
150,150,33892,6495,1,0,8.584117002553048e-06,0,7.777365485251934e-05,1,0.0007412163036657693,0,0.00954258602660069,0,0.7355371900826446
151,151,33892,6496,1,0,8.52466402495011e-06,0,7.667322515898326e-05,0,0.0007666931485356732,1,0.009671432411002072,0,0.7355371900826446
152,152,33892,6497,1,0,8.511439532845082e-06,0,7.555890073459704e-05,1,0.0007928438258924471,0,0.009713564349495682,0,0.7355371900826446
153,153,33892,6498,1,0,8.53719715361439e-06,0,7.452728736056179e-05,1,0.0008183206957285645,0,0.009670492423358408,0,0.7355371900826446
154,154,33892,6499,1,0,8.588812752595822e-06,0,7.366334165255762e-05,0,0.0008427703523288676,0,0.009546715381688284,1,0.7355371900826446
155,155,33892,6500,1,0,8.650326113357032e-06,0,7.300684231931706e-05,1,0.0008653828469733245,0,0.009368966214975006,0,0.7355371900826446
156,156,33892,6501,1,0,8.705486230202896e-06,0,7.264878391936718e-05,1,0.0008851966361097414,0,0.009152310692493485,0,0.7355371900826446
157,157,33892,6502,1,0,8.739596082799059e-06,0,7.264381741823098e-05,0,0.000901219938887886,0,0.00891915713479451,1,0.7355371900826446
158,158,33892,6503,1,0,8.740662649957576e-06,0,7.298561867722743e-05,0,0.0009125532721907552,1,0.008702513466035325,0,0.7355371900826446
159,159,33892,6504,1,0,8.699955739438919e-06,0,7.363790925664056e-05,1,0.0009203271939426949,0,0.008515677945555128,0,0.7355371900826446
160,160,33892,6505,1,0,8.612113085784213e-06,0,7.45767617832329e-05,0,0.0009246808363464557,1,0.008373259390450173,0,0.7355371900826446
161,161,33892,6506,1,0,8.47492851658122e-06,0,7.569812561209277e-05,1,0.0009284443124106454,0,0.008276756491173268,0,0.7355371900826446
162,162,33892,6507,1,0,8.288942582917928e-06,0,7.698539771917925e-05,1,0.00093256132084092,0,0.008219486374283245,0,0.7355371900826446
163,163,33892,6508,1,0,8.056931319989761e-06,1,7.841772706632932e-05,0,0.0009381914938723393,0,0.008189557287042862,0,0.7355371900826446
164,164,33892,6509,1,0,7.794432666435694e-06,0,7.994419447667934e-05,1,0.0009453398921298668,0,0.008172693914896433,0,0.7355371900826446
165,165,33892,6510,1,0,7.510764836117858e-06,0,8.158398362941968e-05,1,0.0009533065683800552,0,0.008154502845523442,0,0.7355371900826446
166,166,33892,6511,1,0,7.219463093037092e-06,1,8.333978359628252e-05,0,0.0009609644515606743,0,0.008122066532137175,0,0.7355371900826446
167,167,33892,6512,1,0,6.93998978423388e-06,0,8.51722333502405e-05,0,0.0009670238994347472,1,0.00806490803954287,0,0.7355371900826446
168,168,33892,6513,1,0,6.680820264912805e-06,0,8.70288669717054e-05,1,0.0009720868147505927,0,0.007975436715608039,0,0.7355371900826446
169,169,33892,6514,1,0,6.451066609356618e-06,1,8.8883745149492e-05,0,0.000975713391519605,0,0.007849004130413844,0,0.7355371900826446
170,170,33892,6515,1,0,6.263498569644827e-06,1,9.06421058297293e-05,0,0.0009783218885991525,0,0.007683693118118937,0,0.7355371900826446
171,171,33892,6516,1,0,6.1298702224782206e-06,0,9.223134082296144e-05,1,0.000979727681653682,0,0.0074799443569301596,0,0.7355371900826446
172,172,33892,6517,1,0,6.055012607959766e-06,0,9.36297912087189e-05,1,0.0009794499484392042,0,0.007240102653875857,0,0.7355371900826446
173,173,33892,6518,1,0,6.040358517645777e-06,0,9.48397517029371e-05,0,0.000976842945669243,1,0.006967943351933388,0,0.7355371900826446
174,174,33892,6519,1,0,6.0781282225335736e-06,0,9.58486199337891e-05,0,0.0009730781864586104,1,0.006668220199561312,0,0.7355371900826446
175,175,33892,6520,1,0,6.155070485438311e-06,0,9.665030655665975e-05,0,0.0009700231768476595,0,0.006346260436015522,1,0.7355371900826446
176,176,33892,6521,1,0,6.255075206418381e-06,0,9.720271002286389e-05,1,0.000969056270655521,0,0.006027543458162054,0,0.7355371900826446
177,177,33892,6522,1,0,6.361497276989864e-06,0,9.752179604420808e-05,1,0.0009714296465981754,0,0.005724196181108501,0,0.7355371900826446
178,178,33892,6523,1,0,6.458917631355949e-06,0,9.764481730012886e-05,1,0.0009770969729383126,0,0.005454415095743594,0,0.7355371900826446
179,179,33892,6524,1,0,6.534295815023812e-06,1,9.766448823172322e-05,0,0.0009851735725853925,0,0.005226194622755622,0,0.7355371900826446
180,180,33892,6525,1,0,6.588648811249135e-06,1,9.762636309261904e-05,0,0.000994252584673205,0,0.005040598614811183,0,0.7355371900826446
181,181,33892,6526,1,0,6.629840672846748e-06,0,9.755830882821241e-05,1,0.0010027136032545753,0,0.004893448048721435,0,0.7355371900826446
182,182,33892,6527,1,0,6.6649022628070355e-06,0,9.750455830054339e-05,0,0.0010089713487102941,1,0.004777265475790054,0,0.7355371900826446
183,183,33892,6528,1,0,6.701654108170217e-06,0,9.742769370251428e-05,0,0.0010134937638165383,1,0.0046830229349928065,0,0.7355371900826446
184,184,33892,6529,1,0,6.741182421837132e-06,0,9.729893089226548e-05,1,0.0010176721508245662,0,0.004601510863381983,0,0.7355371900826446
185,185,33892,6530,1,0,6.780195364075649e-06,0,9.712749400634526e-05,1,0.0010226056383737091,0,0.004524293436076975,0,0.7355371900826446
186,186,33892,6531,1,0,6.8126030828278025e-06,0,9.69349519994162e-05,0,0.0010294255944350336,1,0.00444428997029698,0,0.7355371900826446
187,187,33892,6532,1,0,6.831133499489571e-06,0,9.671808148614555e-05,0,0.0010399290108285709,1,0.0043560529929820326,0,0.7355371900826446
188,188,33892,6533,1,0,6.8286578587180796e-06,1,9.647211509511643e-05,0,0.0010557715532227333,0,0.004255820253343293,0,0.7355371900826446
189,189,33892,6534,1,0,6.810189729370931e-06,0,9.615001024671712e-05,1,0.0010774955166656804,0,0.004141412028113193,0,0.7355371900826446
190,190,33892,6535,1,0,6.7749727836905855e-06,1,9.57581749883136e-05,0,0.001105140345433014,0,0.0040120335303744925,0,0.7355371900826446
191,191,33892,6536,1,0,6.738683532395268e-06,1,9.524734313467351e-05,0,0.001137293054710061,0,0.0038680291406269483,0,0.7355371900826446
192,192,33892,6537,1,0,6.717071221552373e-06,1,9.459723910112914e-05,0,0.0011717223390439123,0,0.0037106227172742307,0,0.7355371900826446
193,193,33892,6538,1,0,6.7311716460625744e-06,1,9.376528299540758e-05,0,0.001205815137390057,0,0.0035416674553625585,0,0.7355371900826446
194,194,33892,6539,1,0,6.802566279753414e-06,1,9.270381258673248e-05,0,0.001236957143274066,0,0.0033634200113781924,0,0.7355371900826446
195,195,33892,6540,1,0,6.950594762484527e-06,0,9.136813904120273e-05,0,0.0012628139248265287,1,0.0031783468817441064,0,0.7355371900826446
196,196,33892,6541,1,0,7.179339318533617e-06,0,8.972305753850778e-05,0,0.0012833520808577322,0,0.0029889661026637,1,0.7355371900826446
