,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24022,6108,837,483,0.0003609415081421915,191,0.004892943643350273,387,0.05933079389118031,179,0.28269266508292934,80,0.6583333333333333
21,21,20238,6325,792,573,0.0004960937787816855,189,0.006695951232803495,348,0.08116582534951808,167,0.39021358428624686,88,0.6
22,22,20238,6326,1,0,0.0006582447420560701,1,0.0088459111825959,0,0.10719642974458712,0,0.5189399799707065,0,0.6
23,23,20238,6327,1,0,0.0008435142227933819,0,0.011289566602242217,0,0.13677649496102792,1,0.6656813330745411,0,0.6
24,24,20238,6328,1,0,0.0010460737190431503,0,0.013948571226159234,1,0.1689582407552818,0,0.8258399378952453,0,0.6
25,25,20238,6329,1,0,0.0012579071124700063,0,0.01671760073957175,0,0.202466075405524,0,0.9931057175505055,1,0.6
26,26,20238,6330,1,0,0.0014702136149568237,1,0.019482206968526622,0,0.23591587940752418,0,1.1605880289430783,0,0.6
27,27,20238,6331,1,0,0.0016744184286979125,1,0.022131599213960813,0,0.26796726635171514,0,1.32155963863662,0,0.6
28,28,20238,6332,1,0,0.001862909480582897,0,0.024567974245049418,1,0.2974373499022619,0,1.4700569153174674,0,0.6
29,29,20238,6333,1,0,0.002029497362088828,0,0.026712426596203882,1,0.3233711784772906,0,1.6012286477967606,0,0.6
30,30,20238,6334,1,0,0.002169638930358906,0,0.028507584091465556,1,0.3450741424044636,0,1.7115122282408284,0,0.6
31,31,20238,6335,1,0,0.002280458204551193,1,0.029917853171290528,0,0.36211458592814555,0,1.7986566490187175,0,0.6
32,32,20238,6336,1,0,0.0023606504491497167,1,0.03092778783660581,0,0.3743053456570983,0,1.8616377987027497,0,0.6
33,33,20238,6337,1,0,0.0024102797996887228,0,0.03153950004647951,0,0.3816720682222331,1,1.9005052069878385,0,0.6
34,34,20238,6338,1,0,0.0024305310186643276,0,0.031769440116178625,1,0.3844165678726862,0,1.9161925884193023,0,0.6
35,35,20238,6339,1,0,0.0024234562624072193,1,0.03164515595207805,0,0.38287331712496475,0,1.9103169046509099,0,0.6
36,36,20238,6340,1,0,0.002391731571012672,0,0.031201970127386815,1,0.37747230310843194,0,1.8849834813679474,0,0.6
37,37,20238,6341,1,0,0.002338415877178942,0,0.030480227508430754,0,0.3687022403902165,1,1.842608572746662,0,0.6
38,38,20238,6342,1,0,0.002266768948719032,0,0.029522613856169704,1,0.3570823276223198,0,1.785765856725163,0,0.6
39,39,20238,6343,1,0,0.002180083348642726,0,0.02837225747956092,1,0.343134328348865,0,1.7170596401888563,0,0.6
40,40,20238,6344,1,0,0.002081560949841745,0,0.02707101018116115,0,0.3273649513681292,1,1.6390249156298604,0,0.6
41,41,20238,6345,1,0,0.0019742201238124616,1,0.02565821285815453,0,0.310251779016274,0,1.5540526574821543,0,0.6
42,42,20238,6346,1,0,0.0018608423297476237,0,0.024169885667873415,0,0.2922305251351186,0,1.4643376895306983,1,0.6
43,43,20238,6347,1,0,0.0017439132710083227,0,0.022638172470732496,1,0.2736908304432514,0,1.3718658447969265,0,0.6
44,44,20238,6348,1,0,0.0016256132452105625,0,0.021091182835324945,1,0.25497188998861753,0,1.2783639885210498,0,0.6
45,45,20238,6349,1,0,0.0015078033936191289,1,0.019552909584289745,0,0.23636234188713048,0,1.1853156571490118,0,0.6
46,46,20238,6350,1,0,0.0013920459043913812,0,0.018043300304058405,0,0.21810185622863681,1,1.0939507002007385,0,0.6
47,47,20238,6351,1,0,0.0012796025828884503,0,0.016578502263424385,1,0.20038591899945993,0,1.005261521770676,0,0.6
48,48,20238,6352,1,0,0.0011714689332719605,0,0.015171193965670685,0,0.18336656704464152,1,0.9200225442848897,0,0.6
49,49,20238,6353,1,0,0.0010683919744069314,0,0.013830829321422097,1,0.16716036148727498,0,0.8388128760085551,0,0.6
50,50,20238,6354,1,0,0.0009709005366986015,0,0.012564166085167276,0,0.15184834239146122,1,0.762040239864492,0,0.6
51,51,20238,6355,1,0,0.0008793348538642893,0,0.011375467021019218,1,0.13748452598582028,0,0.6899648267169054,0,0.6
52,52,20238,6356,1,0,0.0007938754230126501,1,0.01026702932339768,0,0.12409586265578046,0,0.6227221768285499,0,0.6
53,53,20238,6357,1,0,0.0007145812223735399,0,0.009239355188039554,1,0.11168865047334432,0,0.560344515803116,0,0.6
54,54,20238,6358,1,0,0.0006413961195888202,1,0.008291635368012142,0,0.10025113342032957,0,0.5027802075073113,0,0.6
55,55,20238,6359,1,0,0.0005741931449318975,0,0.0074218638975427935,1,0.08975751554239246,0,0.44991115827201705,0,0.6
56,56,20238,6360,1,0,0.0005127667102147483,0,0.0066272602151075345,0,0.08017137602207836,1,0.40156812999147223,0,0.6
57,57,20238,6361,1,0,0.0004568623985201417,0,0.005904320376244703,1,0.07145049060830132,0,0.3575440063126661,0,0.6
58,58,20238,6362,1,0,0.00040618348759417235,0,0.0052491762738855205,1,0.06354627073845782,0,0.31760511477783965,0,0.6
59,59,20238,6363,1,0,0.00036040610518476505,0,0.004657660308746919,0,0.05640765432222361,1,0.28150074531794783,0,0.6
60,60,20238,6364,1,0,0.00031919124653379655,0,0.004125411358902989,1,0.04998312713669835,0,0.24897102713177827,0,0.6
61,61,20238,6365,1,0,0.000282194807229711,1,0.0036480836138126174,0,0.0442192726852942,0,0.21975333580824008,0,0.6
62,62,20238,6366,1,0,0.00024908666098152725,1,0.003221273742146937,0,0.039063761494042296,0,0.19358740375398137,0,0.6
63,63,20238,6367,1,0,0.00021954940022754298,0,0.002840687134184907,1,0.034464794465707466,0,0.17021930207503158,0,0.6
64,64,20238,6368,1,0,0.00019327527017863247,0,0.0025022202109653557,1,0.03037211858563537,0,0.14940445297731636,0,0.6
65,65,20238,6369,1,0,0.00016997121971967075,0,0.0022019748880445747,0,0.026737682565265878,0,0.13090982000280474,1,0.6
66,66,20238,6370,1,0,0.00014935378410171118,0,0.0019362497576995855,1,0.023516134948308665,0,0.11453533280052389,0,0.6
67,67,20238,6371,1,0,0.00013115299056135464,1,0.0017016551241781797,0,0.02066515646411453,0,0.1000815947738754,0,0.6
68,68,20238,6372,1,0,0.00011512585275838942,0,0.0014949585444537451,1,0.018145641538056857,0,0.08736999099311617,0,0.6
69,69,20238,6373,1,0,0.00010103981024901898,0,0.0013132555752113852,1,0.01592175387352974,0,0.07622667377089119,0,0.6
70,70,20238,6374,1,0,8.868480474028208e-05,0,0.0011538715085275917,1,0.013960883576666158,0,0.06648575003991314,0,0.6
71,71,20238,6375,1,0,7.786476371832163e-05,0,0.0010144018287313213,0,0.012233531859232257,1,0.05799062007158326,0,0.6
72,72,20238,6376,1,0,6.83992823244809e-05,0,0.0008926065631209436,1,0.01071499070330434,0,0.050595374011765455,0,0.6
73,73,20238,6377,1,0,6.0123907939157824e-05,0,0.0007865090206090026,0,0.009382070291089093,1,0.04416584879796899,0,0.6
74,74,20238,6378,1,0,5.2890194968461586e-05,0,0.0006942261313330073,1,0.008216549421260417,0,0.03858020956627917,0,0.6
75,75,20238,6379,1,0,4.6565408683409995e-05,0,0.0006141307906167543,1,0.007200389027706948,0,0.03372905915970091,0,0.6
76,76,20238,6380,1,0,4.103188563616851e-05,1,0.0005447492997206868,0,0.006317647847943652,0,0.02951514610474855,0,0.6
77,77,20238,6381,1,0,3.619718498163946e-05,0,0.0004847262755153519,0,0.005552945239408812,0,0.025852765892297694,1,0.6
78,78,20238,6382,1,0,3.197452080552999e-05,1,0.00043284192741330126,0,0.004891761083636113,0,0.022686874145596815,0,0.6
79,79,20238,6383,1,0,2.8303522056602127e-05,1,0.00038796525107296845,0,0.004320578162765061,0,0.01995892515527712,0,0.6
80,80,20238,6384,1,0,2.5132633879527856e-05,1,0.0003490688846579541,0,0.003827022913759167,0,0.017625516755180155,0,0.6
81,81,20238,6385,1,0,2.242327522304443e-05,0,0.0003152348143289914,0,0.003399960843190929,1,0.015641279672381807,0,0.6
82,82,20238,6386,1,0,2.013312957779298e-05,1,0.00028565716223957614,0,0.003031378809517799,0,0.013961293872753463,0,0.6
83,83,20238,6387,1,0,1.8231046087354418e-05,0,0.00025964087737472637,1,0.0027132918364221235,0,0.01254193872944293,0,0.6
84,84,20238,6388,1,0,1.667245124970431e-05,0,0.0002366703672549845,1,0.0024395009405751944,0,0.011342041120776289,0,0.6
85,85,20238,6389,1,0,1.5414060623503645e-05,1,0.00021635209125584455,0,0.0022040095784254857,0,0.010323883296429208,0,0.6
86,86,20238,6390,1,0,1.4418759123383789e-05,1,0.00019835414910020718,0,0.0020012259766204795,0,0.00945389656923457,0,0.6
87,87,20238,6391,1,0,1.3652516227603513e-05,0,0.000182408263466691,0,0.0018260061263337516,1,0.008703009787019336,0,0.6
88,88,20238,6392,1,0,1.3079576444342461e-05,0,0.00016825135959600194,1,0.0016755612570546717,0,0.008046692111239314,0,0.6
89,89,20238,6393,1,0,1.2666563846407695e-05,0,0.00015570751788893122,0,0.001546428365868809,0,0.007464758086630656,1,0.6
90,90,20238,6394,1,0,1.2376795628002705e-05,0,0.0001445687009087822,0,0.0014363071427781291,1,0.006960930691605991,0,0.6
91,91,20238,6395,1,0,1.21738014703124e-05,1,0.00013467232756530232,0,0.0013444024013282265,0,0.006529156737099511,0,0.6
92,92,20238,6396,1,0,1.2034540348582529e-05,0,0.00012584530220660422,0,0.001268626387842873,0,0.006172739977807329,1,0.6
93,93,20238,6397,1,0,1.1932655036186208e-05,0,0.00011791836479919285,0,0.001207528328982696,1,0.005907640265440578,0,0.6
94,94,20238,6398,1,0,1.1850463458743158e-05,0,0.00011073255164847684,0,0.0011607688909497378,0,0.00573213980517389,1,0.6
95,95,20238,6399,1,0,1.1770469731358632e-05,0,0.00010414496045986764,1,0.0011264534977771046,0,0.005667709910838529,0,0.6
96,96,20238,6400,1,0,1.1677194066619156e-05,0,9.810641229217363e-05,1,0.0011031732244795455,0,0.005711250023749439,0,0.6
97,97,20238,6401,1,0,1.1557727248170559e-05,1,9.261395470217708e-05,0,0.0010887199457198203,0,0.005859512637434527,0,0.6
98,98,20238,6402,1,0,1.1413239287304603e-05,0,8.766047069489677e-05,1,0.0010805558660772414,0,0.006095804050657285,0,0.6
99,99,20238,6403,1,0,1.1240713877096584e-05,1,8.332005964412279e-05,0,0.0010760737626825901,0,0.006396022009483161,0,0.6
100,100,20238,6404,1,0,1.105486319745434e-05,0,7.957543193031885e-05,1,0.0010728243101988837,0,0.006732505625132491,0,0.6
101,101,20238,6405,1,0,1.086044506199368e-05,0,7.648054746675466e-05,1,0.0010686800570895746,0,0.00707743978890757,0,0.6
102,102,20238,6406,1,0,1.0664634874373362e-05,0,7.406241086769091e-05,0,0.0010619319292939694,0,0.007405414509193347,1,0.6
103,103,20238,6407,1,0,1.0468554308633802e-05,0,7.229406999375512e-05,0,0.0010513268127115497,1,0.007714998964710759,0,0.6
104,104,20238,6408,1,0,1.0269729593168208e-05,0,7.112289212463967e-05,0,0.0010379043138819318,1,0.007996360808831633,0,0.6
105,105,20238,6409,1,0,1.0063540417193973e-05,0,7.043670789470466e-05,1,0.001023725502226585,0,0.00825111016600797,0,0.6
106,106,20238,6410,1,0,9.844616923209996e-06,1,7.016645271528679e-05,0,0.001010556044825752,0,0.008475932261812156,0,0.6
107,107,20238,6411,1,0,9.619005831295484e-06,0,7.018309738823771e-05,0,0.001000124535713957,1,0.008665415182731595,0,0.6
108,108,20238,6412,1,0,9.386444828540887e-06,0,7.038714685637162e-05,1,0.0009947183167529888,0,0.008813087657632356,0,0.6
109,109,20238,6413,1,0,9.15166615613519e-06,0,7.073469117999006e-05,1,0.0009945158514456437,0,0.008912617909903192,0,0.6
110,110,20238,6414,1,0,8.915564050117518e-06,0,7.120774591881059e-05,1,0.0009996904868217428,0,0.008958800962506725,0,0.6
111,111,20238,6415,1,0,8.676992478057786e-06,0,7.184716586814676e-05,0,0.0010092121694671753,1,0.008948206821733213,0,0.6
112,112,20238,6416,1,0,8.433530903050665e-06,0,7.264974984720457e-05,1,0.0010232500872194052,0,0.00887948894872471,0,0.6
113,113,20238,6417,1,0,8.182303804423544e-06,0,7.367168877954414e-05,0,0.001040435838576448,0,0.008753410544124117,1,0.6
114,114,20238,6418,1,0,7.920651366060014e-06,0,7.486611264038785e-05,0,0.0010599749503448035,1,0.008592588022277707,0,0.6
115,115,20238,6419,1,0,7.646585695823866e-06,0,7.618118494456649e-05,1,0.001082215149124728,0,0.008407955161819742,0,0.6
116,116,20238,6420,1,0,7.359037346249687e-06,0,7.759198225911328e-05,1,0.0011060176915099916,0,0.008218023238040951,0,0.6
117,117,20238,6421,1,0,7.057928599093727e-06,0,7.907909275696756e-05,1,0.0011308026606104036,0,0.008032371403690557,0,0.6
118,118,20238,6422,1,0,6.744119890621796e-06,1,8.066961334257123e-05,0,0.001155249919317939,0,0.007854646607104557,0,0.6
119,119,20238,6423,1,0,6.4303423013298856e-06,1,8.234098677855865e-05,0,0.001177745747799117,0,0.007683976846451765,0,0.6
120,120,20238,6424,1,0,6.133626826321887e-06,0,8.405567135498003e-05,0,0.0011966177845969084,0,0.007516658979691638,1,0.6
121,121,20238,6425,1,0,5.867559327189418e-06,0,8.572508632338327e-05,1,0.0012103384088490811,0,0.00736760292021014,0,0.6
122,122,20238,6426,1,0,5.644046309171088e-06,0,8.731068591247659e-05,0,0.0012176681758747129,0,0.007238284183708808,1,0.6
123,123,20238,6427,1,0,5.466065445935077e-06,0,8.871949679290047e-05,0,0.0012177360789759777,1,0.007157105739517665,0,0.6
124,124,20238,6428,1,0,5.330366861434297e-06,0,8.98922384115611e-05,1,0.0012119100374760495,0,0.007130520280440206,0,0.6
125,125,20238,6429,1,0,5.229422793818039e-06,0,9.082799391470588e-05,1,0.0012007048579680377,0,0.007166235493600081,0,0.6
126,126,20238,6430,1,0,5.153405260794971e-06,0,9.155321103597481e-05,1,0.0011855569855670704,0,0.00725884120100796,0,0.6
127,127,20238,6431,1,0,5.091844692363015e-06,0,9.215337302419774e-05,0,0.0011672727978065402,0,0.007395018002350133,1,0.6
128,128,20238,6432,1,0,5.0348529513629206e-06,0,9.266900586592412e-05,0,0.0011462750686376377,0,0.007576741051122726,1,0.6
129,129,20238,6433,1,0,4.97391589795973e-06,1,9.312441928761535e-05,0,0.0011226991029787009,0,0.007811045706974501,0,0.6
130,130,20238,6434,1,0,4.913385972389174e-06,1,9.34875880392548e-05,0,0.001096514403303889,0,0.00809885098166349,0,0.6
131,131,20238,6435,1,0,4.863229997362065e-06,0,9.36949895492769e-05,1,0.0010676334179488469,0,0.008440126163080921,0,0.6
132,132,20238,6436,1,0,4.831414069985357e-06,0,9.374282823054247e-05,0,0.0010359924719960248,1,0.00882208770657997,0,0.6
133,133,20238,6437,1,0,4.825662074819963e-06,0,9.357916667380066e-05,1,0.0010034472138013557,0,0.00922468291538927,0,0.6
134,134,20238,6438,1,0,4.8461066368568534e-06,0,9.326147240833288e-05,1,0.0009707203918449022,0,0.009624240588004528,0,0.6
135,135,20238,6439,1,0,4.887835088472462e-06,1,9.285430282086878e-05,0,0.0009392238197906634,0,0.009996832749286972,0,0.6
136,136,20238,6440,1,0,4.953724310302591e-06,1,9.239431358604053e-05,0,0.0009095557554432592,0,0.010320845113544396,0,0.6
137,137,20238,6441,1,0,5.04883733015383e-06,1,9.190968515301508e-05,0,0.0008817944964730844,0,0.010578644820838213,0,0.6
138,138,20238,6442,1,0,5.185416392396678e-06,1,9.137812987892099e-05,0,0.0008556372683078992,0,0.010757428974769084,0,0.6
139,139,20238,6443,1,0,5.378501886744246e-06,0,9.074902547820022e-05,0,0.0008305589297500101,1,0.01084941881651399,0,0.6
140,140,20238,6444,1,0,5.631947291393506e-06,0,8.995830154065546e-05,1,0.0008077962002069292,0,0.0108515823859764,0,0.6
141,141,20238,6445,1,0,5.943517351817496e-06,0,8.901543771026997e-05,0,0.00078737665232916,1,0.010765053958221525,0,0.6
142,142,20238,6446,1,0,6.2999070169973115e-06,0,8.789013115913797e-05,0,0.000771851029769865,0,0.01059438970557627,1,0.6
143,143,20238,6447,1,0,6.681500369396698e-06,0,8.659098862604841e-05,0,0.0007617622214868472,0,0.010366689042698942,1,0.6
144,144,20238,6448,1,0,7.065889452722372e-06,0,8.510849980076733e-05,1,0.0007577886609574325,0,0.010117508465797382,0,0.6
145,145,20238,6449,1,0,7.4308754580094935e-06,0,8.350143272884229e-05,0,0.0007594086991688746,1,0.009876556789435673,0,0.6
146,146,20238,6450,1,0,7.756658057870002e-06,0,8.177858216009525e-05,1,0.0007672233646922986,0,0.009670595995043382,0,0.6
147,147,20238,6451,1,0,8.027194820077903e-06,0,8.004983727992502e-05,1,0.0007801801266716566,0,0.009510188894736999,0,0.6
148,148,20238,6452,1,0,8.230844181597973e-06,0,7.842043003890794e-05,1,0.0007976723681836128,0,0.00939442008347103,0,0.6
149,149,20238,6453,1,0,8.360453982228864e-06,0,7.702852557681157e-05,1,0.000818268363842531,0,0.009314313917146188,0,0.6
150,150,20238,6454,1,0,8.413060787520825e-06,0,7.601570018616087e-05,1,0.0008401746503862571,0,0.009256342043012105,0,0.6
151,151,20238,6455,1,0,8.389346065344847e-06,1,7.550968577499508e-05,0,0.0008614836770943692,0,0.009205386454697585,0,0.6
152,152,20238,6456,1,0,8.304035329479751e-06,1,7.553828294511322e-05,0,0.0008803889888714664,0,0.009146940359026511,0,0.6
153,153,20238,6457,1,0,8.177801676388312e-06,1,7.60717867023057e-05,0,0.000895340506699326,0,0.00906854969916944,0,0.6
154,154,20238,6458,1,0,8.040103346594841e-06,0,7.69974622586735e-05,1,0.0009051366106501337,0,0.00896060246258376,0,0.6
155,155,20238,6459,1,0,7.912063841952085e-06,0,7.82311487933185e-05,1,0.0009089612887537099,0,0.008816610146969122,0,0.6
156,156,20238,6460,1,0,7.80977194108692e-06,0,7.969576629969732e-05,1,0.0009063789850487855,0,0.00863312644005516,0,0.6
157,157,20238,6461,1,0,7.737738328099546e-06,0,8.136748402508929e-05,0,0.0008973002368250552,1,0.008409430855810906,0,0.6
158,158,20238,6462,1,0,7.692494133313321e-06,0,8.318168047329604e-05,0,0.0008837743941525028,1,0.008147080734068146,0,0.6
159,159,20238,6463,1,0,7.665372139494728e-06,0,8.506794110837555e-05,1,0.0008686975654683065,0,0.007849409823055462,0,0.6
160,160,20238,6464,1,0,7.645143042605173e-06,0,8.698713018682178e-05,1,0.0008544926880939361,0,0.0075210288078646085,0,0.6
161,161,20238,6465,1,0,7.620134502038896e-06,0,8.890826388838693e-05,1,0.000843377235798833,0,0.007167363998281875,0,0.6
162,162,20238,6466,1,0,7.5797326433208785e-06,0,9.084925325654201e-05,1,0.000836131619039918,0,0.00679425527449449,0,0.6
163,163,20238,6467,1,0,7.515305110093037e-06,0,9.285476781248632e-05,1,0.0008325295853230027,0,0.006407623070320432,0,0.6
164,164,20238,6468,1,0,7.420646308415563e-06,0,9.498189147325468e-05,1,0.0008316468926228815,0,0.0060132061429250035,0,0.6
165,165,20238,6469,1,0,7.292062915605474e-06,0,9.72876073555872e-05,1,0.0008321779952393997,0,0.005616366536440867,0,0.6
166,166,20238,6470,1,0,7.128211815868385e-06,1,9.981971530767716e-05,0,0.0008327025851571956,0,0.0052219549041959135,0,0.6
167,167,20238,6471,1,0,6.940854007618577e-06,0,0.00010253758243690162,1,0.0008318821791862788,0,0.004834227680595908,0,0.6
168,168,20238,6472,1,0,6.736004337761865e-06,1,0.00010543287610848108,0,0.0008285872114970981,0,0.004456807041423191,0,0.6
169,169,20238,6473,1,0,6.535495496085664e-06,1,0.00010838312249458824,0,0.0008219646353660543,0,0.004092674798726119,0,0.6
170,170,20238,6474,1,0,6.360236457150491e-06,0,0.00011126238470899408,1,0.0008114594083772856,0,0.0037441920626610043,0,0.6
171,171,20238,6475,1,0,6.224179881687386e-06,0,0.00011398178839433595,1,0.0007968032468756653,0,0.0034131374569998504,0,0.6
172,172,20238,6476,1,0,6.1369430620800135e-06,0,0.00011647315022845207,1,0.0007779824009955987,0,0.0031007577457306513,0,0.6
173,173,20238,6477,1,0,6.097574889172997e-06,0,0.00011873206564546511,1,0.0007551939318814444,0,0.0028078258104429453,0,0.6
174,174,20238,6478,1,0,6.0981791772574435e-06,0,0.0001207954493863888,1,0.0007287976347973425,0,0.0025347019439453094,0,0.6
175,175,20238,6479,1,0,6.126587237712437e-06,0,0.00012272538662484454,1,0.0006992686370057377,0,0.002281395354096053,0,0.6
176,176,20238,6480,1,0,6.168837345372481e-06,0,0.0001245941217302123,0,0.00066715393235286,0,0.0020476235825691103,1,0.6
177,177,20238,6481,1,0,6.211133899360017e-06,1,0.0001263985097302316,0,0.0006330347238495978,0,0.0018527908737864817,0,0.6
178,178,20238,6482,1,0,6.252275364493843e-06,0,0.0001281012759933506,1,0.0005974954076509747,0,0.0017028126458459804,0,0.6
179,179,20238,6483,1,0,6.286002520961423e-06,1,0.00012967677260351633,0,0.0005610992987278486,0,0.0016097966359414628,0,0.6
180,180,20238,6484,1,0,6.323331176722609e-06,0,0.0001310223574045199,0,0.0005243707140598589,1,0.0015759651317731366,0,0.6
181,181,20238,6485,1,0,6.36515842854319e-06,1,0.00013205510074231145,0,0.0004896274229216929,0,0.0015970624320149258,0,0.6
182,182,20238,6486,1,0,6.425904391949046e-06,1,0.00013267095860787877,0,0.00045789675183451365,0,0.0016641290459741428,0,0.6
183,183,20238,6487,1,0,6.517789922804212e-06,0,0.00013276962790916434,0,0.00043073030258202903,0,0.0017654919267080715,1,0.6
184,184,20238,6488,1,0,6.645839374742787e-06,1,0.0001322672550937767,0,0.00040871133905377125,0,0.001908448457115345,0,0.6
185,185,20238,6489,1,0,6.8224129037490744e-06,0,0.0001311050080201149,1,0.00039176925497167716,0,0.0020873975572462153,0,0.6
186,186,20238,6490,1,0,7.04309873797097e-06,0,0.00012932702299216656,1,0.000379345013139235,0,0.002304401212598874,0,0.6
187,187,20238,6491,1,0,7.30157763764423e-06,0,0.0001270315234398918,1,0.00037057817868383416,0,0.0025536064005366637,0,0.6
188,188,20238,6492,1,0,7.583462623401594e-06,0,0.00012439187197757203,1,0.00036447383697376734,0,0.002824846820308723,0,0.6
189,189,20238,6493,1,0,7.870614628307953e-06,1,0.00012161613287357028,0,0.00036003278883744457,0,0.0031053867490885676,0,0.6
190,190,20238,6494,1,0,8.154993232248018e-06,0,0.00011884441081916942,0,0.0003563421095501417,1,0.00338173022027845,0,0.6
191,191,20238,6495,1,0,8.422439219104251e-06,1,0.00011617546267071549,0,0.0003544746963447902,0,0.0036411121464250155,0,0.6
192,192,20238,6496,1,0,8.676186286661391e-06,0,0.00011362810148035358,0,0.0003544386943198787,1,0.0038725443475336706,0,0.6
193,193,20238,6497,1,0,8.910305442856284e-06,1,0.00011116929530161326,0,0.0003588446772322101,0,0.004067423419542636,0,0.6
194,194,20238,6498,1,0,9.133853127696628e-06,0,0.0001087354667512804,0,0.0003683263740689584,0,0.004219769374186238,1,0.6
195,195,20238,6499,1,0,9.344308171918437e-06,0,0.00010625150490168593,1,0.00038365163457391055,0,0.004346107535681652,0,0.6
196,196,20238,6500,1,0,9.541049039534136e-06,0,0.00010371903064145151,1,0.000404367543214276,0,0.004452010529672,0,0.6
197,197,20238,6501,1,0,9.717778570187462e-06,0,0.00010117669763526204,0,0.0004292693279361806,1,0.004551388327838779,0,0.6
