,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,30774,4948,921,289,0.0001597651111372328,208,0.002262228872396227,414,0.026941561262086657,199,0.12969165910117317,100,0.752
20,20,28048,5562,988,374,0.00023819047672049505,212,0.0033238416404998707,453,0.03984720701654863,234,0.19249575111146805,89,0.72
21,21,24760,6067,970,464,0.0003412938763985333,254,0.004705953359301672,442,0.056764032289632976,199,0.2753396215594734,75,0.656
22,22,24760,6068,1,0,0.00047118780672949194,0,0.0064309444618885275,1,0.07793514234560638,0,0.3791520520352026,0,0.656
23,23,24760,6069,1,0,0.0006258839890946526,0,0.008472251568789725,0,0.10302857663425344,1,0.5019779687893876,0,0.656
24,24,24760,6070,1,0,0.0008014458660609435,0,0.010775988836242699,0,0.13135705841417766,0,0.640078340568195,1,0.656
25,25,24760,6071,1,0,0.0009910990669868695,0,0.0132529914191214,0,0.16180819627901968,1,0.7878487752746157,0,0.656
26,26,24760,6072,1,0,0.0011867350514799314,0,0.015797738154192182,1,0.1930781693402428,0,0.9388668787018225,0,0.656
27,27,24760,6073,1,0,0.0013799808092775816,0,0.018302143199928303,1,0.2238349830167287,0,1.0867021142168023,0,0.656
28,28,24760,6074,1,0,0.0015630455615333622,0,0.02066626464815008,1,0.25285130743263823,0,1.2255005738587916,0,0.656
29,29,24760,6075,1,0,0.0017292949275184786,0,0.02280555457960833,1,0.2790902873220182,0,1.3503785744984405,0,0.656
30,30,24760,6076,1,0,0.0018735693769701058,0,0.02465476499446097,0,0.30175298630925823,1,1.4576249020371226,0,0.656
31,31,24760,6077,1,0,0.001992292965352036,1,0.026169114755210072,0,0.32029490870946176,0,1.5447518949717407,0,0.656
32,32,24760,6078,1,0,0.002083437673740853,0,0.02732361204672075,0,0.3344136618290991,1,1.6104368602043246,0,0.656
33,33,24760,6079,1,0,0.0021463542485147293,1,0.02811100021674262,0,0.3440274900940035,0,1.6543920926244724,0,0.656
34,34,24760,6080,1,0,0.0021815831482794416,0,0.02853901766732445,1,0.3492365133864486,0,1.6771953362411052,0,0.656
35,35,24760,6081,1,0,0.0021905899268611483,0,0.028627407652943537,0,0.35028689894311116,0,1.6801052152456877,1,0.656
36,36,24760,6082,1,0,0.0021755395375178846,0,0.028404728116914454,0,0.34753164865212355,1,1.6648991531886976,0,0.656
37,37,24760,6083,1,0,0.002139065390979289,1,0.02790556421333027,0,0.3413977070626928,0,1.6336723384395015,0,0.656
38,38,24760,6084,1,0,0.0020840861460918324,0,0.027167942738883708,0,0.3323521726121687,0,1.5887105796496839,1,0.656
39,39,24760,6085,1,0,0.0020136227713328137,0,0.0262312166637473,1,0.3208783393969596,0,1.5323715453691817,0,0.656
40,40,24760,6086,1,0,0.0019306771185495968,0,0.02513443228564458,0,0.3074535054833071,1,1.4669571268659,0,0.656
41,41,24760,6087,1,0,0.0018381214010981877,0,0.023914900192970368,0,0.29253529134415407,1,1.394660618091248,0,0.656
42,42,24760,6088,1,0,0.0017386264837985028,0,0.022607325796067054,0,0.27654914824714066,1,1.3174996598299873,0,0.656
43,43,24760,6089,1,0,0.0016346136834070213,0,0.02124312419161224,1,0.2598815534696624,0,1.2372868849988277,0,0.656
44,44,24760,6090,1,0,0.0015282272204939428,1,0.0198501467359494,0,0.24287307724802448,0,1.1556139050689116,0,0.656
45,45,24760,6091,1,0,0.0014213342714871693,0,0.018452419809679946,0,0.22581741591137663,1,1.0738474427255515,0,0.656
46,46,24760,6092,1,0,0.0013155082908656937,0,0.0170702477968569,1,0.20896261114368203,0,0.9931344085608318,0,0.656
47,47,24760,6093,1,0,0.001212051212587728,0,0.01572038165957962,0,0.1925105071245014,1,0.914413327303901,0,0.656
48,48,24760,6094,1,0,0.0011120024888781517,0,0.014416149617366427,0,0.17662383966892925,1,0.8384300227651982,0,0.656
49,49,24760,6095,1,0,0.0010161633162049345,1,0.013167833390625352,0,0.16142757681764855,0,0.7657558959909192,0,0.656
50,50,24760,6096,1,0,0.0009251334864856776,0,0.01198294373594456,0,0.14701231744909618,1,0.6968074922658832,0,0.656
51,51,24760,6097,1,0,0.0008393198015486615,1,0.010866578742326416,0,0.13344099827836398,0,0.6318663583360168,0,0.656
52,52,24760,6098,1,0,0.0007589846285353547,0,0.009821771273727381,1,0.12074905435523531,0,0.571098447841357,0,0.656
53,53,24760,6099,1,0,0.0006842438403199309,0,0.008849895375898807,1,0.10895085546271029,0,0.5145725456899916,0,0.656
54,54,24760,6100,1,0,0.0006151031340389747,0,0.007950925957379404,0,0.09804234395992296,1,0.46227735577015944,0,0.656
55,55,24760,6101,1,0,0.000551471420714115,1,0.007123668731881393,0,0.08800692408646459,0,0.414137035611039,0,0.656
56,56,24760,6102,1,0,0.000493193911026355,0,0.006366022558758409,0,0.07881581404419585,0,0.37002507083585146,1,0.656
57,57,24760,6103,1,0,0.00044005229211961644,0,0.0056751501948464145,0,0.07043283852026043,0,0.3297963884330163,1,0.656
58,58,24760,6104,1,0,0.0003917918827853217,0,0.005047684756683569,0,0.06281543848228367,1,0.29328459793963224,0,0.656
59,59,24760,6105,1,0,0.0003481263982609259,0,0.0044799022841713314,1,0.0559188817507749,0,0.2602973820713071,0,0.656
60,60,24760,6106,1,0,0.00030875110776466163,0,0.003967941672342889,1,0.04969499727320881,0,0.23062754410349626,0,0.656
61,61,24760,6107,1,0,0.00027335286470284083,0,0.0035078753827957557,1,0.04409547238039778,0,0.20404646993648445,0,0.656
62,62,24760,6108,1,0,0.00024161830245448385,1,0.003095828625549427,0,0.03907151968342079,0,0.1803142680179089,0,0.656
63,63,24760,6109,1,0,0.00021325129500291695,0,0.002727943503364581,0,0.03457506235810973,0,0.15918745683893018,1,0.656
64,64,24760,6110,1,0,0.00018795925802864562,0,0.0024004601275117764,0,0.030559524456040266,1,0.14044566237311962,0,0.656
65,65,24760,6111,1,0,0.000165467415520726,1,0.002109715832577037,0,0.026982285201203448,0,0.1238637622332262,0,0.656
66,66,24760,6112,1,0,0.00014552311230240758,0,0.001852198469237695,0,0.02380203025779179,1,0.10923540404928518,0,0.656
67,67,24760,6113,1,0,0.0001278804985601348,0,0.0016245832131735164,0,0.020982679558000646,1,0.09635940857411161,0,0.656
68,68,24760,6114,1,0,0.00011231295404976294,1,0.0014237595820279518,0,0.01849079268279613,0,0.08504451938851833,0,0.656
69,69,24760,6115,1,0,9.861629230270105e-05,0,0.0012468480867609273,1,0.016294645728905818,0,0.07511162263287587,0,0.656
70,70,24760,6116,1,0,8.6592738904803e-05,0,0.0010912812534356942,0,0.014364661758738509,0,0.06639551580366368,1,0.656
71,71,24760,6117,1,0,7.606286680464162e-05,1,0.0009546799901404239,0,0.012672299298065588,0,0.058765903534402544,0,0.656
72,72,24760,6118,1,0,6.68684311346569e-05,0,0.0008349197127405484,0,0.011190536466253818,1,0.052094538256319885,0,0.656
73,73,24760,6119,1,0,5.885604954001416e-05,0,0.0007300597126946109,1,0.009896010026117397,0,0.046274618089646016,0,0.656
74,74,24760,6120,1,0,5.188889002410057e-05,0,0.0006384156292427174,1,0.008766182286882996,0,0.04120396896615196,0,0.656
75,75,24760,6121,1,0,4.5838233370762165e-05,0,0.0005585011640038021,0,0.00778130682284746,1,0.03678740021371391,0,0.656
76,76,24760,6122,1,0,4.0585450019439206e-05,1,0.0004889688238429372,0,0.006924826643017554,0,0.03293724367157075,0,0.656
77,77,24760,6123,1,0,3.6033726782335735e-05,0,0.00042861317426056474,1,0.006180567127650363,0,0.02957403001297515,0,0.656
78,78,24760,6124,1,0,3.2090045542938276e-05,0,0.0003763866451335376,0,0.005534604582545877,1,0.026626936333016202,0,0.656
79,79,24760,6125,1,0,2.8676156238846328e-05,1,0.0003312838739691139,0,0.0049756427105743855,0,0.02403388588113237,0,0.656
80,80,24760,6126,1,0,2.5730378746222403e-05,0,0.00029241622258751216,0,0.004492224413267496,1,0.02174130811683267,0,0.656
81,81,24760,6127,1,0,2.3190395852486444e-05,1,0.0002589538468218999,0,0.004076483604092287,0,0.01970362480662015,0,0.656
82,82,24760,6128,1,0,2.101535794365579e-05,1,0.00023013796244101054,0,0.003719646633299307,0,0.017882546013715465,0,0.656
83,83,24760,6129,1,0,1.916965825509192e-05,0,0.0002052845948193312,0,0.0034141857260215373,1,0.016246257090252694,0,0.656
84,84,24760,6130,1,0,1.761719904992101e-05,0,0.00018378690113832836,1,0.0031543047438643453,0,0.014768565280714645,0,0.656
85,85,24760,6131,1,0,1.6324043435320124e-05,0,0.00016518875424013474,1,0.0029332856540034355,0,0.0134280587291489,0,0.656
86,86,24760,6132,1,0,1.5251968142247957e-05,0,0.0001491327147663382,0,0.002745527086557054,0,0.012207315072857636,1,0.656
87,87,24760,6133,1,0,1.4361681562920344e-05,0,0.00013530485823698687,0,0.002585237404945571,1,0.011112105775791593,0,0.656
88,88,24760,6134,1,0,1.3614961694404997e-05,0,0.0001234415225286136,1,0.002448709248840883,0,0.010137536834195595,0,0.656
89,89,24760,6135,1,0,1.2976529056162438e-05,0,0.00011334879553277042,0,0.0023314507415169564,1,0.009287141047796047,0,0.656
90,90,24760,6136,1,0,1.2415375025385645e-05,0,0.00010479103588610619,1,0.0022320155157795714,0,0.008556304545670818,0,0.656
91,91,24760,6137,1,0,1.1905502838622812e-05,0,9.764389512549806e-05,1,0.002147534886745955,0,0.007935265763893237,0,0.656
92,92,24760,6138,1,0,1.1426153503377558e-05,0,9.179228309079744e-05,1,0.0020758828496655196,0,0.007410559904880636,0,0.656
93,93,24760,6139,1,0,1.096163372305597e-05,1,8.717155753181337e-05,0,0.002014324658043745,0,0.006966748442016206,0,0.656
94,94,24760,6140,1,0,1.0511937395722912e-05,0,8.36668592678171e-05,1,0.0019599505426272264,0,0.006587978693399767,0,0.656
95,95,24760,6141,1,0,1.0073675843334894e-05,0,8.122035757707271e-05,1,0.0019099128634588688,0,0.006259188901927433,0,0.656
96,96,24760,6142,1,0,9.650301257589364e-06,0,7.974652125642758e-05,0,0.00186163445823497,1,0.005966921943757947,0,0.656
97,97,24760,6143,1,0,9.242459817971145e-06,1,7.911052870748478e-05,0,0.0018147989536987583,0,0.005699784928390041,0,0.656
98,98,24760,6144,1,0,8.86028004959459e-06,0,7.916162651776403e-05,1,0.0017683521585728575,0,0.005448622966405492,0,0.656
99,99,24760,6145,1,0,8.505297463134007e-06,0,7.977676713520798e-05,1,0.0017223392362618803,0,0.005206482183568293,0,0.656
100,100,24760,6146,1,0,8.1819528423972e-06,0,8.084226741777802e-05,0,0.001676386693759586,1,0.004968431292495847,0,0.656
101,101,24760,6147,1,0,7.889191213116625e-06,0,8.222405698333499e-05,1,0.0016318037907428367,0,0.004731299686344847,0,0.656
102,102,24760,6148,1,0,7.622753149991745e-06,0,8.387068981720468e-05,1,0.001588595074375647,0,0.004493377125458281,0,0.656
103,103,24760,6149,1,0,7.376403446632498e-06,0,8.572742517850989e-05,0,0.00154738146376993,1,0.004254107822851492,0,0.656
104,104,24760,6150,1,0,7.1431399700882585e-06,0,8.771006656841846e-05,1,0.001509835863255414,0,0.004013801132972629,0,0.656
105,105,24760,6151,1,0,6.916166384131767e-06,0,8.980638943036414e-05,1,0.0014759714905684786,0,0.0037733724701066126,0,0.656
106,106,24760,6152,1,0,6.689565502045829e-06,0,9.199109097239449e-05,0,0.0014461437304173856,1,0.0035341215092704785,0,0.656
107,107,24760,6153,1,0,6.458688445206976e-06,0,9.420147176959434e-05,0,0.0014215818726187783,1,0.0032975499419058206,0,0.656
108,108,24760,6154,1,0,6.2203095924713845e-06,0,9.636709954799819e-05,0,0.00140361065642195,0,0.003065217779839858,1,0.656
109,109,24760,6155,1,0,5.972607523665815e-06,0,9.837584994796236e-05,0,0.0013926468081007612,0,0.002858557762488169,1,0.656
110,110,24760,6156,1,0,5.7150294149479795e-06,0,0.00010010138365109127,0,0.0013887556618123057,0,0.002705494447646631,1,0.656
111,111,24760,6157,1,0,5.448087608853487e-06,1,0.00010142085635963963,0,0.0013906452615412357,0,0.0026467252261687993,0,0.656
112,112,24760,6158,1,0,5.184194498894208e-06,0,0.0001022288917747128,1,0.0013962514388233226,0,0.002705982467711377,0,0.656
113,113,24760,6159,1,0,4.928967986374266e-06,1,0.00010252033878850777,0,0.0014031363450808041,0,0.0028969121904308835,0,0.656
114,114,24760,6160,1,0,4.702989008008698e-06,1,0.00010227141253918434,0,0.0014088423327367563,0,0.0032120752221580094,0,0.656
115,115,24760,6161,1,0,4.525264349524629e-06,0,0.00010151274737887876,1,0.0014111566005372562,0,0.003630041652914652,0,0.656
116,116,24760,6162,1,0,4.407390824465539e-06,0,0.00010034103051550357,1,0.0014082794193386512,0,0.004120860471176777,0,0.656
117,117,24760,6163,1,0,4.356353856724745e-06,0,9.887800604067658e-05,0,0.0013989070142546725,0,0.004651130231477201,1,0.656
118,118,24760,6164,1,0,4.3684466763123196e-06,0,9.722149362001811e-05,1,0.0013822474018551055,0,0.00520794245359714,0,0.656
119,119,24760,6165,1,0,4.433018048964465e-06,0,9.553414877726648e-05,0,0.0013579886258271838,1,0.005768465655044826,0,0.656
120,120,24760,6166,1,0,4.535241675017922e-06,0,9.387455090970608e-05,1,0.001328081596738291,0,0.006321271403815437,0,0.656
121,121,24760,6167,1,0,4.65866686041691e-06,0,9.23630793888181e-05,1,0.0012935859600154676,0,0.006850986543848996,0,0.656
122,122,24760,6168,1,0,4.787226210929809e-06,1,9.108621523706817e-05,0,0.0012564056517843972,0,0.007341744492162905,0,0.656
123,123,24760,6169,1,0,4.917692845729101e-06,1,9.007129977621459e-05,0,0.001217716652607548,0,0.007778532692348239,0,0.656
124,124,24760,6170,1,0,5.05311026261695e-06,0,8.931593056658372e-05,0,0.001178207012356481,0,0.00814846847844351,1,0.656
125,125,24760,6171,1,0,5.195598913984893e-06,0,8.87547333203542e-05,1,0.0011381764480897383,0,0.008461625229388665,0,0.656
126,126,24760,6172,1,0,5.3483218809962326e-06,0,8.83622882544382e-05,0,0.0010976678328258017,0,0.008718268618508721,1,0.656
127,127,24760,6173,1,0,5.508180576014703e-06,0,8.80501313213034e-05,1,0.0010565893209740589,0,0.008948482250775363,0,0.656
128,128,24760,6174,1,0,5.668292174333715e-06,0,8.782999799470382e-05,1,0.0010148101145001718,0,0.009162587113468332,0,0.656
129,129,24760,6175,1,0,5.819616390201195e-06,1,8.771673182153286e-05,0,0.0009722260390013711,0,0.009373710656462086,0,0.656
130,130,24760,6176,1,0,5.963633024851781e-06,0,8.769748961032004e-05,0,0.0009287976629820867,1,0.009582862250421598,0,0.656
131,131,24760,6177,1,0,6.0951667377945275e-06,1,8.775420060589191e-05,0,0.0008864111031094123,0,0.009783681330749163,0,0.656
132,132,24760,6178,1,0,6.22523171647699e-06,0,8.782352149003125e-05,1,0.0008458016746773692,0,0.009965348132463598,0,0.656
133,133,24760,6179,1,0,6.354091596004746e-06,0,8.78937968267425e-05,0,0.0008083617615604887,1,0.010115366818914602,0,0.656
134,134,24760,6180,1,0,6.484191480070361e-06,0,8.789722148485086e-05,1,0.0007764770647992178,0,0.010221768536346779,0,0.656
135,135,24760,6181,1,0,6.612084181085805e-06,1,8.786939351385016e-05,0,0.0007507440100423168,0,0.010274613549814852,0,0.656
136,136,24760,6182,1,0,6.742218385866781e-06,0,8.777578190379202e-05,1,0.000731931170890639,0,0.010266840060612811,0,0.656
137,137,24760,6183,1,0,6.870082213055291e-06,1,8.767599748132129e-05,0,0.0007196523956968839,0,0.010194580510363307,0,0.656
138,138,24760,6184,1,0,7.005648512123927e-06,0,8.754937673457866e-05,1,0.0007128264875763538,0,0.010057085864242466,0,0.656
139,139,24760,6185,1,0,7.147071387635967e-06,0,8.746057657515574e-05,1,0.0007099521621479162,0,0.009856390053456444,0,0.656
140,140,24760,6186,1,0,7.294173074802017e-06,0,8.746109676424832e-05,1,0.0007093668802975599,0,0.00959682573264456,0,0.656
141,141,24760,6187,1,0,7.440798821917105e-06,1,8.763405128467797e-05,0,0.0007094522591348647,0,0.009284477590959506,0,0.656
142,142,24760,6188,1,0,7.588902839924774e-06,0,8.79965905860876e-05,1,0.0007087764066746095,0,0.00892663542017583,0,0.656
143,143,24760,6189,1,0,7.731873778810543e-06,0,8.86095882430601e-05,1,0.0007061776007642914,0,0.008531288285831808,0,0.656
144,144,24760,6190,1,0,7.867000770201083e-06,0,8.94947385630198e-05,0,0.0007007998716470595,1,0.008106684298071723,0,0.656
145,145,24760,6191,1,0,7.987648833907736e-06,1,9.061428694214607e-05,0,0.0006939373955751532,0,0.00766096764493274,0,0.656
146,146,24760,6192,1,0,8.09687772254867e-06,0,9.190533102430868e-05,1,0.0006859333405313206,0,0.007201895319646693,0,0.656
147,147,24760,6193,1,0,8.190235242714918e-06,0,9.332414305793396e-05,1,0.0006779587493818322,0,0.006736629756422804,0,0.656
148,148,24760,6194,1,0,8.267737936130945e-06,0,9.482835376740229e-05,0,0.0006704740067748843,1,0.00627159976315271,0,0.656
149,149,24760,6195,1,0,8.325655213707506e-06,0,9.634764068132359e-05,1,0.0006653383596062353,0,0.005812420123796387,0,0.656
150,150,24760,6196,1,0,8.358774051857411e-06,1,9.78871454086478e-05,0,0.0006628499811460121,0,0.00536385953525057,0,0.656
151,151,24760,6197,1,0,8.372531085305506e-06,0,9.93681702715365e-05,1,0.0006637059542856861,0,0.00492984673062207,0,0.656
152,152,24760,6198,1,0,8.365518692390815e-06,1,0.00010079928274680386,0,0.0006676370635298336,0,0.004513505398332085,0,0.656
153,153,24760,6199,1,0,8.352156397857825e-06,1,0.0001021086085171702,0,0.0006738167581629757,0,0.004117209588645278,0,0.656
154,154,24760,6200,1,0,8.346738197501652e-06,0,0.00010324093032748169,1,0.0006810860774446435,0,0.003742652527178837,0,0.656
155,155,24760,6201,1,0,8.357882615088081e-06,1,0.00010418577528506429,0,0.0006881693763203669,0,0.0033909230043936015,0,0.656
156,156,24760,6202,1,0,8.402447808504481e-06,0,0.00010487749323674225,1,0.0006938458291500626,0,0.0030625846992126536,0,0.656
157,157,24760,6203,1,0,8.480870412712148e-06,0,0.00010535466432930353,1,0.0006970671405272311,0,0.002757754874512206,0,0.656
158,158,24760,6204,1,0,8.591593216878138e-06,1,0.0001056609419911312,0,0.0006970248664253353,0,0.0024761798266675302,0,0.656
159,159,24760,6205,1,0,8.735663679045098e-06,0,0.0001058130943362993,0,0.0006931764382356277,0,0.002217305271883306,1,0.656
160,160,24760,6206,1,0,8.902397766318574e-06,0,0.00010582273717988081,0,0.000685240568246031,1,0.002000263155234854,0,0.656
161,161,24760,6207,1,0,9.082974813436805e-06,0,0.00010565576695363438,0,0.0006750168283232882,1,0.001830702447440974,0,0.656
162,162,24760,6208,1,0,9.263702119097403e-06,1,0.00010525510971447722,0,0.0006651167415466843,0,0.0017204748722723993,0,0.656
163,163,24760,6209,1,0,9.440521329202785e-06,0,0.00010455557890180513,0,0.0006576629904069527,1,0.0016715603020494058,0,0.656
164,164,24760,6210,1,0,9.602439787069506e-06,0,0.00010349660214248239,0,0.0006564169944962968,1,0.001679476246559465,0,0.656
165,165,24760,6211,1,0,9.74391114597441e-06,0,0.0001020311852953462,0,0.0006643269895616899,1,0.0017350531864491875,0,0.656
166,166,24760,6212,1,0,9.856819695276282e-06,0,0.00010013098064597563,0,0.0006845529460269946,0,0.0018264252483058295,1,0.656
167,167,24760,6213,1,0,9.932792362400076e-06,1,9.778802963138714e-05,0,0.0007180299021141131,0,0.0019607141096746068,0,0.656
168,168,24760,6214,1,0,9.97527066169012e-06,0,9.501400250457482e-05,1,0.0007644258384495317,0,0.0021321596408622784,0,0.656
169,169,24760,6215,1,0,9.981888471008809e-06,1,9.191155409447687e-05,0,0.0008213910487511038,0,0.002342680695626556,0,0.656
170,170,24760,6216,1,0,9.966978395224753e-06,0,8.854788398033475e-05,0,0.0008854105698676832,1,0.0025862961177502593,0,0.656
171,171,24760,6217,1,0,9.93437278950038e-06,1,8.50237057115192e-05,0,0.0009542797170988438,0,0.002852725439804015,0,0.656
172,172,24760,6218,1,0,9.90120624820844e-06,1,8.140983686202844e-05,0,0.0010245608832828018,0,0.003129131651395701,0,0.656
173,173,24760,6219,1,0,9.882302346197264e-06,0,7.775629375623318e-05,0,0.0010937909667030987,1,0.003401929274865686,0,0.656
174,174,24760,6220,1,0,9.885235024310402e-06,1,7.409583583925019e-05,0,0.0011610778981539166,0,0.0036582744016962236,0,0.656
175,175,24760,6221,1,0,9.924878872572883e-06,0,7.044888194888255e-05,0,0.0012244559288756398,0,0.0038871096726654534,1,0.656
176,176,24760,6222,1,0,9.999290894628107e-06,0,6.682815995125345e-05,1,0.0012828882198774388,0,0.004099693795779517,0,0.656
177,177,24760,6223,1,0,1.0104547479009647e-05,0,6.331619613538423e-05,1,0.0013349112887950881,0,0.004296612738650833,0,0.656
178,178,24760,6224,1,0,1.022854911716181e-05,0,6.001863345123968e-05,0,0.0013790203579734674,1,0.004487373606244166,0,0.656
179,179,24760,6225,1,0,1.035530054723125e-05,0,5.7015470914934e-05,1,0.0014156889104091437,0,0.004674054497413457,0,0.656
180,180,24760,6226,1,0,1.0467662080946432e-05,1,5.44486421942448e-05,0,0.0014444404156688212,0,0.0048543312579709145,0,0.656
181,181,24760,6227,1,0,1.0560635033699046e-05,0,5.235192630333157e-05,1,0.0014657616967737514,0,0.005022823464376318,0,0.656
182,182,24760,6228,1,0,1.0624421431279123e-05,0,5.081620702521411e-05,0,0.001479650451108622,0,0.0051726536817270465,1,0.656
183,183,24760,6229,1,0,1.0656182507006879e-05,0,4.98200413547362e-05,1,0.0014859208622420013,0,0.005316728140429923,0,0.656
184,184,24760,6230,1,0,1.0651381658308725e-05,0,4.9401890677745076e-05,1,0.001484324534205838,0,0.005455510816797979,0,0.656
185,185,24760,6231,1,0,1.0605545524271468e-05,0,4.956853550638331e-05,0,0.001474670667000781,1,0.005597283675275925,0,0.656
186,186,24760,6232,1,0,1.051484755862265e-05,1,5.027242839827094e-05,0,0.0014587598637108542,0,0.005742325793175014,0,0.656
187,187,24760,6233,1,0,1.038772589529938e-05,1,5.144263899876944e-05,0,0.001437357940865504,0,0.005886328890271537,0,0.656
188,188,24760,6234,1,0,1.0237851941682597e-05,1,5.295244815817259e-05,0,0.0014120289560591477,0,0.0060220067602358325,0,0.656
189,189,24760,6235,1,0,1.0087786099436274e-05,1,5.46488012005053e-05,0,0.001383630324798318,0,0.006140815329084874,0,0.656
190,190,24760,6236,1,0,9.963486116937898e-06,0,5.6372330495413834e-05,0,0.0013525941845040012,0,0.006234392799835765,1,0.656
191,191,24760,6237,1,0,9.879479391870303e-06,0,5.797380565524607e-05,1,0.0013190477382981854,0,0.0063155082999776175,0,0.656
192,192,24760,6238,1,0,9.843376288700554e-06,0,5.9399354454123006e-05,0,0.001282950364741574,0,0.006385447386861508,1,0.656
193,193,24760,6239,1,0,9.850527126536006e-06,0,6.0573906538961267e-05,0,0.0012442110926185416,0,0.006473831050095149,1,0.656
194,194,24760,6240,1,0,9.888598253338415e-06,0,6.147628373192648e-05,0,0.001202773421771878,0,0.00660918825016432,1,0.656
195,195,24760,6241,1,0,9.941043200905974e-06,1,6.207875731914592e-05,0,0.0011586667202459057,0,0.00682847230864437,0,0.656
196,196,24760,6242,1,0,1.0001220044212885e-05,1,6.235668627303352e-05,0,0.0011120291530676602,0,0.00714879963229778,0,0.656
197,197,24760,6243,1,0,1.0067300485884181e-05,0,6.229088801528552e-05,0,0.0010631091123122136,0,0.0075759578338493476,1,0.656
