,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27847,1676,399,76,4.015917972280018e-05,97,0.0005471137526813542,194,0.00607275972235088,77,0.02296025969846136,31,0.8852459016393442
21,21,27079,2160,592,108,6.264013225155312e-05,129,0.0008139341916821611,259,0.009440810722584597,142,0.03735324863269627,62,0.8524590163934426
22,22,27079,2161,1,0,9.47133029545869e-05,0,0.001198430763114269,1,0.014293738973164391,0,0.05855479860077107,0,0.8524590163934426
23,23,27079,2162,1,0,0.0001368686461920666,0,0.0017093247442720057,0,0.020715172019059137,1,0.0869743885683822,0,0.8524590163934426
24,24,27079,2163,1,0,0.0001887884993451239,0,0.0023451861609127185,0,0.02868837455146704,1,0.12257438437719931,0,0.8524590163934426
25,25,27079,2164,1,0,0.0002486801373805635,0,0.003085126481849221,1,0.037954052192650245,0,0.1641901430655557,0,0.8524590163934426
26,26,27079,2165,1,0,0.00031389605942535524,1,0.0038967681111364613,0,0.048110061086712924,0,0.20999549517207403,0,0.8524590163934426
27,27,27079,2166,1,0,0.000381400314397489,0,0.0047419859837720115,0,0.058683807144445176,0,0.25783284231321546,1,0.8524590163934426
28,28,27079,2167,1,0,0.00044813916401535773,1,0.00558205152237708,0,0.06919371002748369,0,0.30552104412140235,0,0.8524590163934426
29,29,27079,2168,1,0,0.0005113499640947685,0,0.006381357151251263,0,0.07919650570079668,1,0.35103823170766657,0,0.8524590163934426
30,30,27079,2169,1,0,0.0005687160941321416,0,0.007109872880436245,1,0.08831971218813629,0,0.39268184118048616,0,0.8524590163934426
31,31,27079,2170,1,0,0.0006184713588955638,0,0.007744496168700035,1,0.09627463488884688,0,0.42912625546831384,0,0.8524590163934426
32,32,27079,2171,1,0,0.0006594127992435325,0,0.008269355253178052,1,0.10286275147442686,0,0.45944729234757914,0,0.8524590163934426
33,33,27079,2172,1,0,0.0006908740445299461,0,0.008675520818798797,1,0.10797047680403427,0,0.4831071296714352,0,0.8524590163934426
34,34,27079,2173,1,0,0.0007126653854020459,0,0.008960226912869398,1,0.11156032352311536,0,0.49991477644476745,0,0.8524590163934426
35,35,27079,2174,1,0,0.0007249962783067303,0,0.00912586488432086,1,0.11365889185930705,0,0.5099725426976119,0,0.8524590163934426
36,36,27079,2175,1,0,0.0007283912322773033,0,0.009178890782422027,1,0.11434369038912848,0,0.5136166731507802,0,0.8524590163934426
37,37,27079,2176,1,0,0.0007236069473525481,0,0.009128751615531741,0,0.11373005654023127,1,0.5113580799702887,0,0.8524590163934426
38,38,27079,2177,1,0,0.0007115559124026465,0,0.008986824824278837,1,0.11196087142758691,0,0.5038271606251793,0,0.8524590163934426
39,39,27079,2178,1,0,0.0006932395248532812,0,0.008765680671305648,0,0.10919281160029913,0,0.4917251009681477,1,0.8524590163934426
40,40,27079,2179,1,0,0.0006696921619097407,1,0.008478218590162902,0,0.10558919976518805,0,0.4758027688023831,0,0.8524590163934426
41,41,27079,2180,1,0,0.0006419475258862478,0,0.008137204770841682,1,0.10131130532815402,0,0.45679442449507607,0,0.8524590163934426
42,42,27079,2181,1,0,0.0006109861300701225,0,0.00775487651912187,1,0.09651313629313905,0,0.4354119547317692,0,0.8524590163934426
43,43,27079,2182,1,0,0.0005777217924290542,0,0.007342613233507726,1,0.09133761240058406,0,0.4123103299979295,0,0.8524590163934426
44,44,27079,2183,1,0,0.0005429766195379276,0,0.006910773693044947,0,0.08591409202944202,1,0.38807863820588584,0,0.8524590163934426
45,45,27079,2184,1,0,0.0005074737920148494,0,0.006468483082277144,0,0.0803588406726119,1,0.36323460149323694,0,0.8524590163934426
46,46,27079,2185,1,0,0.00047183506083006807,0,0.006023621018724894,1,0.07477328966548856,0,0.33822345508674817,0,0.8524590163934426
47,47,27079,2186,1,0,0.0004365827188904226,0,0.00558286723858984,1,0.06924293248547782,0,0.3134198334704569,0,0.8524590163934426
48,48,27079,2187,1,0,0.00040214467535223356,0,0.005151728245093811,1,0.06383829451069767,0,0.2891316730590865,0,0.8524590163934426
49,49,27079,2188,1,0,0.0003688615674590303,0,0.004734656668132476,1,0.058614738692420496,0,0.2656053976697589,0,0.8524590163934426
50,50,27079,2189,1,0,0.00033699508740310833,0,0.004335126357145441,0,0.0536141450616249,1,0.24303184065637684,0,0.8524590163934426
51,51,27079,2190,1,0,0.00030673689665382644,0,0.003955651834655581,1,0.04886842641637319,0,0.22155249812782937,0,0.8524590163934426
52,52,27079,2191,1,0,0.0002782176578972426,0,0.0035980103136004555,1,0.04439816739280299,0,0.2012658152230917,0,0.8524590163934426
53,53,27079,2192,1,0,0.0002515158423106771,0,0.0032632703496611078,1,0.04021608694407054,0,0.1822332909161907,0,0.8524590163934426
54,54,27079,2193,1,0,0.0002266660725517608,0,0.0029519519600234912,1,0.03632705773651661,0,0.1644852521626669,0,0.8524590163934426
55,55,27079,2194,1,0,0.00020366684363309928,0,0.0026641106693269154,0,0.03272976980835324,0,0.14802619939524878,1,0.8524590163934426
56,56,27079,2195,1,0,0.00018248752811777862,0,0.002399347634377818,0,0.029418075492353403,0,0.13285958793771785,1,0.8524590163934426
57,57,27079,2196,1,0,0.00016307462164730815,0,0.002156934263218368,1,0.026382191057091622,0,0.11897886887915038,0,0.8524590163934426
58,58,27079,2197,1,0,0.00014535722216555623,0,0.001935930036540226,0,0.023609724578510783,0,0.10635772478075828,1,0.8524590163934426
59,59,27079,2198,1,0,0.00012925176348120739,0,0.0017351555638909803,1,0.02108652772994686,0,0.0949768318866687,0,0.8524590163934426
60,60,27079,2199,1,0,0.00011466604289424557,1,0.0015534152433748913,0,0.018797383930417293,0,0.08478073123559866,0,0.8524590163934426
61,61,27079,2200,1,0,0.00010151366323070281,0,0.0013893769026601323,1,0.016726552014530584,0,0.07570497887900982,0,0.8524590163934426
62,62,27079,2201,1,0,8.969835353159914e-05,1,0.0012417789322824108,0,0.014858186632996205,0,0.06766572871863012,0,0.8524590163934426
63,63,27079,2202,1,0,7.913819436243789e-05,0,0.0011092891082009116,1,0.013176656045637471,0,0.060568436773836457,0,0.8524590163934426
64,64,27079,2203,1,0,6.973998508577336e-05,0,0.000990694982649155,1,0.011666776111139546,0,0.054313989170317836,0,0.8524590163934426
65,65,27079,2204,1,0,6.141340058532994e-05,0,0.0008848231022673685,1,0.010313976878639575,0,0.04880393991579305,0,0.8524590163934426
66,66,27079,2205,1,0,5.406403238087812e-05,0,0.0007905956925996347,0,0.009104415688805184,0,0.04394446846570913,1,0.8524590163934426
67,67,27079,2206,1,0,4.759708623342376e-05,0,0.0007069404090574251,1,0.008025048335092889,0,0.039668960357611346,0,0.8524590163934426
68,68,27079,2207,1,0,4.191980517565092e-05,0,0.0006329038059305061,0,0.0070636677329177664,1,0.03590629941879401,0,0.8524590163934426
69,69,27079,2208,1,0,3.6943591573567945e-05,1,0.0005674957518618986,0,0.006210762419360193,0,0.032601111998415866,0,0.8524590163934426
70,70,27079,2209,1,0,3.25966718197697e-05,0,0.0005097913583812191,0,0.0054564351114713295,0,0.02969758486258573,1,0.8524590163934426
71,71,27079,2210,1,0,2.8806669534506475e-05,0,0.0004588902932023596,1,0.004792202013143939,0,0.027162237119836802,0,0.8524590163934426
72,72,27079,2211,1,0,2.551203700868141e-05,0,0.00041401757699671866,1,0.004209471612604132,0,0.024951632818472097,0,0.8524590163934426
73,73,27079,2212,1,0,2.265320860852616e-05,0,0.00037448943913018847,1,0.003699821177608615,0,0.023033032249031818,0,0.8524590163934426
74,74,27079,2213,1,0,2.017427052993548e-05,1,0.0003397471394991562,0,0.003255117882349456,0,0.021369022634930224,0,0.8524590163934426
75,75,27079,2214,1,0,1.8034578598615946e-05,0,0.0003092519034794436,1,0.0028676576036066746,0,0.019921267093215858,0,0.8524590163934426
76,76,27079,2215,1,0,1.619083768155851e-05,0,0.0002825843668935767,0,0.0025302815707435294,1,0.018652269551452372,0,0.8524590163934426
77,77,27079,2216,1,0,1.4608355225132337e-05,1,0.0002592771495848911,0,0.0022383004113641076,0,0.017527074659537272,0,0.8524590163934426
78,78,27079,2217,1,0,1.3263257882257645e-05,0,0.00023890759288478763,1,0.001986457901446128,0,0.0165145430829254,0,0.8524590163934426
79,79,27079,2218,1,0,1.2125785885190242e-05,0,0.0002211242841314347,1,0.0017707550112962818,0,0.01558810836803785,0,0.8524590163934426
80,80,27079,2219,1,0,1.1171875327162328e-05,0,0.00020562054316814108,1,0.0015869365202948156,0,0.014726055196957908,0,0.8524590163934426
81,81,27079,2220,1,0,1.03748801586897e-05,0,0.00019217068869249425,0,0.0014307631632144654,0,0.013911415871875379,1,0.8524590163934426
82,82,27079,2221,1,0,9.70792904593232e-06,0,0.00018052959322067375,0,0.0012981209276337353,0,0.0131515188290345,1,0.8524590163934426
83,83,27079,2222,1,0,9.145129838625828e-06,0,0.00017046353891148595,0,0.001185144535513422,1,0.012464143398460534,0,0.8524590163934426
84,84,27079,2223,1,0,8.662665590127456e-06,0,0.0001617108065985857,1,0.0010901630603401484,0,0.011863305948498534,0,0.8524590163934426
85,85,27079,2224,1,0,8.239582359428313e-06,0,0.00015407982161486019,1,0.001010688811799117,0,0.011362138624819261,0,0.8524590163934426
86,86,27079,2225,1,0,7.858227293497127e-06,1,0.00014741593960635892,0,0.000945264867577969,0,0.010959535438505983,0,0.8524590163934426
87,87,27079,2226,1,0,7.515441689039418e-06,0,0.00014156431316961936,1,0.000891971614074405,0,0.010644720441120758,0,0.8524590163934426
88,88,27079,2227,1,0,7.203982120641476e-06,0,0.00013646539668876913,1,0.0008487150559931041,0,0.010400484247882327,0,0.8524590163934426
89,89,27079,2228,1,0,6.923139233294412e-06,0,0.00013206262363648806,1,0.000813349089369724,0,0.01020649852443552,0,0.8524590163934426
90,90,27079,2229,1,0,6.669391486192107e-06,0,0.00012834516617480553,0,0.0007838096020875826,1,0.010042086742834475,0,0.8524590163934426
91,91,27079,2230,1,0,6.43784050152853e-06,0,0.00012524919270500017,0,0.0007600691679394642,0,0.009888241885220164,1,0.8524590163934426
92,92,27079,2231,1,0,6.222737328582923e-06,1,0.00012269283967173634,0,0.000741134140490525,0,0.009748821846208029,0,0.8524590163934426
93,93,27079,2232,1,0,6.029224047698616e-06,0,0.00012054162969193526,0,0.0007269000209897525,1,0.009617960732040309,0,0.8524590163934426
94,94,27079,2233,1,0,5.855466261170791e-06,0,0.00011863748167679522,1,0.0007185104674499618,0,0.009499852714762018,0,0.8524590163934426
95,95,27079,2234,1,0,5.703983729015679e-06,0,0.00011689262046693352,0,0.0007155769877494119,1,0.009392438039059186,0,0.8524590163934426
96,96,27079,2235,1,0,5.5729360998188795e-06,0,0.00011518305752671383,0,0.0007199720803393618,1,0.009290362116907924,0,0.8524590163934426
97,97,27079,2236,1,0,5.4580785631448254e-06,0,0.00011343262890780705,1,0.0007332473571550683,0,0.009186190987383342,0,0.8524590163934426
98,98,27079,2237,1,0,5.353692313366955e-06,0,0.00011163323705174615,0,0.0007558057769992207,0,0.009071808623060307,1,0.8524590163934426
99,99,27079,2238,1,0,5.2535560037298465e-06,1,0.00010973611414337786,0,0.0007874708788211564,0,0.008959526958706733,0,0.8524590163934426
100,100,27079,2239,1,0,5.162813347716514e-06,0,0.00010772962701457229,1,0.0008265342370486965,0,0.008849695997042295,0,0.8524590163934426
101,101,27079,2240,1,0,5.080071696438988e-06,0,0.00010565713818066897,1,0.0008704053393246548,0,0.008750816247299379,0,0.8524590163934426
102,102,27079,2241,1,0,5.008631037086466e-06,1,0.00010358196265061357,0,0.000916071081777397,0,0.008663591261273518,0,0.8524590163934426
103,103,27079,2242,1,0,4.958719479749813e-06,0,0.00010154328100271155,0,0.0009604998289478589,0,0.00858423961712505,1,0.8524590163934426
104,104,27079,2243,1,0,4.930880741901614e-06,0,9.95747096956761e-05,0,0.001000943311337638,0,0.008525946125116498,1,0.8524590163934426
105,105,27079,2244,1,0,4.927724686173194e-06,0,9.766080056784319e-05,0,0.001035129640190912,1,0.008507218062776486,0,0.8524590163934426
106,106,27079,2245,1,0,4.945879356627932e-06,1,9.57576949320219e-05,0,0.0010632049223176746,0,0.008539692718170979,0,0.8524590163934426
107,107,27079,2246,1,0,4.989689258520758e-06,1,9.380685304045982e-05,0,0.0010846780641254453,0,0.008632654946718386,0,0.8524590163934426
108,108,27079,2247,1,0,5.065326743866659e-06,0,9.17475134968179e-05,1,0.001100206221152819,0,0.008780890750321443,0,0.8524590163934426
109,109,27079,2248,1,0,5.174643717344687e-06,0,8.959983909472066e-05,1,0.0011100352741108637,0,0.008970062362156249,0,0.8524590163934426
110,110,27079,2249,1,0,5.3182152051662575e-06,0,8.742155199306187e-05,0,0.0011142264700098568,1,0.009180417144358556,0,0.8524590163934426
111,111,27079,2250,1,0,5.488984217650519e-06,0,8.526043175653511e-05,0,0.001114570613568872,1,0.009390315939260116,0,0.8524590163934426
112,112,27079,2251,1,0,5.675496611616886e-06,0,8.31677708950655e-05,1,0.0011134483879758539,0,0.009579031603639562,0,0.8524590163934426
113,113,27079,2252,1,0,5.8640852292529935e-06,1,8.122369463682955e-05,0,0.00111265108345816,0,0.009728670803638659,0,0.8524590163934426
114,114,27079,2253,1,0,6.051924196781442e-06,0,7.943074541967214e-05,1,0.0011137594149132014,0,0.009825277343647455,0,0.8524590163934426
115,115,27079,2254,1,0,6.2300810390890835e-06,0,7.787130849583279e-05,1,0.0011169892798653625,0,0.009859265103991845,0,0.8524590163934426
116,116,27079,2255,1,0,6.395404957487906e-06,0,7.660941903581389e-05,1,0.001121668483264921,0,0.009825353383361492,0,0.8524590163934426
117,117,27079,2256,1,0,6.542073428134391e-06,1,7.573531685940881e-05,0,0.0011265663999938103,0,0.009722167927519853,0,0.8524590163934426
118,118,27079,2257,1,0,6.674654066126587e-06,0,7.526774135348528e-05,1,0.0011302127643073147,0,0.009551645709787735,0,0.8524590163934426
119,119,27079,2258,1,0,6.79046081329575e-06,1,7.526378963410543e-05,0,0.001131153462991161,0,0.009318351346790214,0,0.8524590163934426
120,120,27079,2259,1,0,6.902292556475349e-06,0,7.566271342610351e-05,0,0.0011281286099333614,0,0.009028783731982851,1,0.8524590163934426
121,121,27079,2260,1,0,7.01156166489112e-06,0,7.638944201356747e-05,1,0.0011201773423988885,0,0.008710648537268035,0,0.8524590163934426
122,122,27079,2261,1,0,7.121362890867853e-06,0,7.739082658479002e-05,1,0.0011066822573696541,0,0.008379056991970895,0,0.8524590163934426
123,123,27079,2262,1,0,7.2285476025971896e-06,0,7.861753097175239e-05,1,0.0010873688484778125,0,0.00805567835922594,0,0.8524590163934426
124,124,27079,2263,1,0,7.326575167858505e-06,0,8.006735786763165e-05,0,0.001062274560751479,1,0.007752235426296406,0,0.8524590163934426
125,125,27079,2264,1,0,7.40721947112462e-06,0,8.169061116875764e-05,0,0.0010335445498040857,1,0.007473583876950742,0,0.8524590163934426
126,126,27079,2265,1,0,7.462112346315548e-06,0,8.342565611519235e-05,0,0.0010041426477274873,0,0.007219248608886241,1,0.8524590163934426
127,127,27079,2266,1,0,7.4839024372398525e-06,0,8.51632781468654e-05,0,0.0009765345474258083,1,0.007005177613669488,0,0.8524590163934426
128,128,27079,2267,1,0,7.466987538881324e-06,1,8.67740421702677e-05,0,0.0009548033871944982,0,0.006832184175770488,0,0.8524590163934426
129,129,27079,2268,1,0,7.418934648532729e-06,0,8.81267342182284e-05,1,0.0009403448288701227,0,0.006706901187964884,0,0.8524590163934426
130,130,27079,2269,1,0,7.3420738744259376e-06,0,8.9177246848181e-05,0,0.0009341186738462474,1,0.006626592569114951,0,0.8524590163934426
131,131,27079,2270,1,0,7.244248926416931e-06,0,8.985572295097071e-05,1,0.0009373127898303883,0,0.006583100619300212,0,0.8524590163934426
132,132,27079,2271,1,0,7.129572998443853e-06,0,9.021844598746137e-05,1,0.0009488983165327804,0,0.006564876701766574,0,0.8524590163934426
133,133,27079,2272,1,0,6.999945992171889e-06,0,9.034022966199032e-05,1,0.0009678783427593063,0,0.006559017517384997,0,0.8524590163934426
134,134,27079,2273,1,0,6.8556494143038315e-06,0,9.034874516302949e-05,0,0.000992176315072007,0,0.0065529295948988965,1,0.8524590163934426
135,135,27079,2274,1,0,6.696080258247153e-06,1,9.031738516222397e-05,0,0.0010192385770298195,0,0.006555426371519591,0,0.8524590163934426
136,136,27079,2275,1,0,6.531466175986139e-06,0,9.029342426223034e-05,0,0.001046389386325481,1,0.00656420220218837,0,0.8524590163934426
137,137,27079,2276,1,0,6.364880962743014e-06,0,9.025869696044014e-05,1,0.0010729650575403875,0,0.006585771840775028,0,0.8524590163934426
138,138,27079,2277,1,0,6.203443928807022e-06,0,9.022966325861834e-05,0,0.0010974376637509573,1,0.006619357055629551,0,0.8524590163934426
139,139,27079,2278,1,0,6.049496713948246e-06,0,9.015342867348017e-05,1,0.0011211912800459126,0,0.006660058900786615,0,0.8524590163934426
140,140,27079,2279,1,0,5.902486127233162e-06,0,9.007104345124296e-05,1,0.0011439941213871282,0,0.006700278173368776,0,0.8524590163934426
141,141,27079,2280,1,0,5.759859201625917e-06,0,9.002098681761575e-05,0,0.0011661157448667686,0,0.006731297334286799,1,0.8524590163934426
142,142,27079,2281,1,0,5.61803179815077e-06,0,9.000916067955068e-05,1,0.0011869464719797003,0,0.006764548629857916,0,0.8524590163934426
143,143,27079,2282,1,0,5.473210547546646e-06,0,9.010596254939615e-05,0,0.001205420603011743,0,0.0067993537797701375,1,0.8524590163934426
144,144,27079,2283,1,0,5.321990697378829e-06,0,9.02839516502823e-05,0,0.0012202587320627116,1,0.006863060840722086,0,0.8524590163934426
145,145,27079,2284,1,0,5.161727530053824e-06,0,9.051442120049547e-05,1,0.0012320375834247493,0,0.006961946545795333,0,0.8524590163934426
146,146,27079,2285,1,0,4.990714281225149e-06,0,9.079727947990513e-05,1,0.0012402835476222774,0,0.0071042178381443555,0,0.8524590163934426
147,147,27079,2286,1,0,4.808211977844133e-06,0,9.113777036383992e-05,1,0.0012453972650283563,0,0.007285457919437324,0,0.8524590163934426
148,148,27079,2287,1,0,4.61437680248437e-06,0,9.158597615452299e-05,0,0.0012472102631767672,1,0.007493679421905135,0,0.8524590163934426
149,149,27079,2288,1,0,4.410124805367004e-06,0,9.213961894930955e-05,0,0.001247145628345604,1,0.007712476205631652,0,0.8524590163934426
150,150,27079,2289,1,0,4.1969657367591745e-06,1,9.27781284275375e-05,0,0.0012471194423826389,0,0.007923988550698424,0,0.8524590163934426
151,151,27079,2290,1,0,3.987897627599722e-06,0,9.342634878386915e-05,1,0.0012484163210231798,0,0.008111236150256265,0,0.8524590163934426
152,152,27079,2291,1,0,3.7887829021367497e-06,0,9.405565245896172e-05,0,0.0012521185403743457,1,0.00825970577394357,0,0.8524590163934426
153,153,27079,2292,1,0,3.6091109456487613e-06,0,9.457971273446179e-05,1,0.0012598348315970393,0,0.008358249011521665,0,0.8524590163934426
154,154,27079,2293,1,0,3.4529217544772657e-06,0,9.501676987366977e-05,0,0.0012711253322517265,0,0.008399418318099938,1,0.8524590163934426
155,155,27079,2294,1,0,3.32058351524429e-06,0,9.531787731700577e-05,0,0.0012856617432873382,1,0.00839931122496846,0,0.8524590163934426
156,156,27079,2295,1,0,3.2096908868402805e-06,0,9.545834410344309e-05,0,0.0013039009287367398,0,0.008363988978154241,1,0.8524590163934426
157,157,27079,2296,1,0,3.116109006898465e-06,0,9.538669325864053e-05,1,0.0013245718669849243,0,0.008328519562250872,0,0.8524590163934426
158,158,27079,2297,1,0,3.034912784730684e-06,1,9.511738293205224e-05,0,0.0013468241505689884,0,0.00830704831348564,0,0.8524590163934426
159,159,27079,2298,1,0,2.9721888178482337e-06,1,9.461778652702165e-05,0,0.001369010668013692,0,0.008315216910630432,0,0.8524590163934426
160,160,27079,2299,1,0,2.93815355616972e-06,0,9.38891271893417e-05,1,0.0013891929468168465,0,0.008355240607708187,0,0.8524590163934426
161,161,27079,2300,1,0,2.9399090329981675e-06,0,9.298587729630214e-05,0,0.0014054140097552166,1,0.008420763209198306,0,0.8524590163934426
162,162,27079,2301,1,0,2.983539199592723e-06,1,9.19076089802112e-05,0,0.0014177673782429987,0,0.008499938793150382,0,0.8524590163934426
163,163,27079,2302,1,0,3.0781177798547478e-06,0,9.06782168679573e-05,0,0.001425472091185606,1,0.00857841722068748,0,0.8524590163934426
164,164,27079,2303,1,0,3.2200298292253804e-06,0,8.929182025498282e-05,1,0.0014306148538675402,0,0.008641756544255613,0,0.8524590163934426
165,165,27079,2304,1,0,3.40582915433702e-06,0,8.780273569618003e-05,1,0.001433600266462976,0,0.008677124570817334,0,0.8524590163934426
166,166,27079,2305,1,0,3.6252061502330612e-06,0,8.628435204375655e-05,0,0.0014352558203495468,0,0.008674326537687576,1,0.8524590163934426
167,167,27079,2306,1,0,3.864430881454927e-06,0,8.478606828732314e-05,1,0.0014354465085007122,0,0.008646196605638439,0,0.8524590163934426
168,168,27079,2307,1,0,4.1084383058401235e-06,0,8.342532235099965e-05,0,0.0014334986074788089,1,0.008595419741166843,0,0.8524590163934426
169,169,27079,2308,1,0,4.342599825307735e-06,0,8.222029301482179e-05,0,0.0014302909470324966,1,0.008533927750638388,0,0.8524590163934426
170,170,27079,2309,1,0,4.554004390810808e-06,0,8.11825907063595e-05,1,0.0014272548535657907,0,0.00846636733733817,0,0.8524590163934426
171,171,27079,2310,1,0,4.732239609804481e-06,0,8.034462448959427e-05,1,0.0014252937302984272,0,0.008392973558192577,0,0.8524590163934426
172,172,27079,2311,1,0,4.8697425673803585e-06,0,7.973509581342402e-05,1,0.0014252237419839036,0,0.00831079564148585,0,0.8524590163934426
173,173,27079,2312,1,0,4.961819024562048e-06,0,7.941832170855433e-05,1,0.0014266512372423318,0,0.008215169005170834,0,0.8524590163934426
174,174,27079,2313,1,0,5.00643125857199e-06,0,7.947140578274883e-05,0,0.0014284583942429541,0,0.008101016005970218,1,0.8524590163934426
175,175,27079,2314,1,0,5.003842941696673e-06,1,7.98963191888093e-05,0,0.0014291259844216291,0,0.007983737505427585,0,0.8524590163934426
176,176,27079,2315,1,0,4.967260392759928e-06,0,8.065766967512762e-05,0,0.00142703528560295,0,0.007866600221661663,1,0.8524590163934426
177,177,27079,2316,1,0,4.903928211671032e-06,0,8.165175880670274e-05,1,0.0014207016223078844,0,0.007780597012421305,0,0.8524590163934426
178,178,27079,2317,1,0,4.825611330742406e-06,0,8.281308337242579e-05,1,0.0014089282218188153,0,0.007735162020874461,0,0.8524590163934426
179,179,27079,2318,1,0,4.7392564025644345e-06,0,8.408854712668616e-05,1,0.0013908871998823322,0,0.007741068424696818,0,0.8524590163934426
180,180,27079,2319,1,0,4.648536488868901e-06,0,8.548029379044578e-05,0,0.0013661421205732227,1,0.00779583939866131,0,0.8524590163934426
181,181,27079,2320,1,0,4.554551421583048e-06,0,8.694925995925301e-05,1,0.0013364730444505128,0,0.007888817677979668,0,0.8524590163934426
182,182,27079,2321,1,0,4.456710430200815e-06,0,8.852236114475823e-05,1,0.0013027531749112066,0,0.00800436881747809,0,0.8524590163934426
183,183,27079,2322,1,0,4.353545405074602e-06,0,9.020555879365202e-05,0,0.001266705371622863,1,0.00812491889026764,0,0.8524590163934426
184,184,27079,2323,1,0,4.243351081094563e-06,0,9.195922684339164e-05,1,0.0012311876390576565,0,0.008233369918159431,0,0.8524590163934426
185,185,27079,2324,1,0,4.1246290656554105e-06,0,9.38021789140087e-05,0,0.0011973636465683031,0,0.008314771659624466,1,0.8524590163934426
186,186,27079,2325,1,0,3.996353091775007e-06,0,9.565567733227044e-05,1,0.001166623068530321,0,0.008377222106790804,0,0.8524590163934426
187,187,27079,2326,1,0,3.858089854896684e-06,0,9.751862499957752e-05,0,0.0011392203414714364,1,0.008419049503555294,0,0.8524590163934426
188,188,27079,2327,1,0,3.710013644617984e-06,0,9.930372625281099e-05,1,0.001116551546859078,0,0.008448432302050057,0,0.8524590163934426
189,189,27079,2328,1,0,3.5528500565125494e-06,1,0.00010101157642722007,0,0.0010983319316561714,0,0.008466979024491596,0,0.8524590163934426
190,190,27079,2329,1,0,3.398846263039139e-06,0,0.00010256430745307453,1,0.0010846578597453096,0,0.008472628402301405,0,0.8524590163934426
191,191,27079,2330,1,0,3.253195162628596e-06,0,0.0001039768817205013,1,0.00107471000220124,0,0.008460842109417657,0,0.8524590163934426
192,192,27079,2331,1,0,3.1248246223783174e-06,0,0.00010526201141587821,1,0.0010672024452912448,0,0.0084260055430244,0,0.8524590163934426
193,193,27079,2332,1,0,3.0173320232129285e-06,0,0.00010647639165055453,1,0.0010606258684323527,0,0.008362636379695958,0,0.8524590163934426
194,194,27079,2333,1,0,2.9307616387348218e-06,0,0.00010769690491799085,1,0.0010534657707222124,0,0.00826625324639664,0,0.8524590163934426
195,195,27079,2334,1,0,2.8624953868753333e-06,0,0.00010900623391034069,1,0.0010443660380965796,0,0.008133890383570137,0,0.8524590163934426
196,196,27079,2335,1,0,2.8082848908024607e-06,0,0.0001104810590393879,1,0.0010322325541607471,0,0.007964307608680487,0,0.8524590163934426
