,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,19996,2,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,0.0,0,1.0
2,2,19996,3,1,0,1.1068104928488164e-08,0,0.0,1,6.146901571945755e-06,0,0.0,0,1.0
3,3,19996,4,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,1.4105757718809844e-05,0,0.0,0,1.0
4,4,19996,5,1,0,8.463452473331121e-08,1,3.196633691638437e-07,0,2.6014228647685728e-05,0,0.0,0,1.0
5,5,19996,6,1,0,1.6715343701700335e-07,0,8.101061721400216e-07,1,4.157146487063171e-05,0,0.0,0,1.0
6,6,19996,7,1,0,2.863101256540144e-07,0,1.6785864263084212e-06,1,6.00443639838081e-05,0,0.0,0,1.0
7,7,19993,10,4,1,4.449006167779093e-07,2,3.0230904441724262e-06,2,8.044960722657268e-05,0,0.0,0,1.0
8,8,19992,11,2,1,6.609190622299264e-07,1,5.022313059061034e-06,0,0.00010171492420614008,0,0.0,1,1.0
9,9,19990,13,3,1,9.445490202397166e-07,0,7.716308528674904e-06,1,0.00012280335442207475,2,1.992264403298285e-05,0,1.0
10,10,19987,15,3,1,1.3032364802021254e-06,0,1.11922542444356e-05,1,0.0001464872497606432,2,6.63867038613514e-05,0,1.0
11,11,19982,20,6,1,1.7362897737996525e-06,0,1.5446162235355457e-05,2,0.00017693375796172674,4,0.00015234256632519648,0,1.0
12,12,19856,144,126,2,2.2309354401473557e-06,32,2.052720152214186e-05,53,0.00022458732017422602,30,0.0002809543756642142,11,0.993006993006993
13,13,19836,160,21,5,3.1211795143163214e-06,7,3.024734455628393e-05,11,0.00034985506034089855,2,0.0006681220336035796,1,0.993006993006993
14,14,19692,293,142,9,4.578251097823918e-06,30,4.659782312065403e-05,58,0.0005793980037500349,43,0.0013986571476979899,11,0.986013986013986
15,15,19608,361,83,15,7.165740017293925e-06,17,7.645111556568685e-05,40,0.001028797291423529,18,0.002830161960002265,8,0.9790209790209791
16,16,19455,487,148,22,1.1266244816739332e-05,36,0.0001250644218939122,69,0.0017642416377969185,28,0.0052309995362899275,15,0.965034965034965
17,17,19325,581,125,31,1.7492153196218103e-05,26,0.00020050667810547716,59,0.002884668326038471,28,0.00905163790006414,12,0.958041958041958
18,18,19097,750,211,42,2.627067856724609e-05,45,0.0003094760662699169,109,0.004462568825332706,48,0.014668593257937842,9,0.9440559440559441
19,19,18768,987,292,55,3.820066607209377e-05,70,0.0004619140026742168,131,0.006590686829375171,58,0.02239160900370687,33,0.9230769230769231
20,20,18214,1389,475,72,5.405732151532791e-05,110,0.000668737407817401,199,0.009368971758502832,113,0.03288344733881565,53,0.8951048951048951
21,21,17663,1747,457,96,7.512250063225778e-05,95,0.0009466877946215769,227,0.01300406346770078,94,0.047205297910611954,41,0.8601398601398601
22,22,17663,1748,1,0,0.00010271838300698727,1,0.001315693228302476,0,0.017695351231365807,0,0.0664882847619219,0,0.8601398601398601
23,23,17663,1749,1,0,0.00013723802664803141,0,0.0017805137256673318,0,0.023499210775721285,0,0.09119595508664174,1,0.8601398601398601
24,24,17663,1750,1,0,0.00017844951367463897,1,0.0023390391971975497,0,0.03037325458418831,0,0.12129521298554781,0,0.8601398601398601
25,25,17663,1751,1,0,0.00022506001480189264,1,0.0029738378108031217,0,0.03810094108640632,0,0.15587034788452936,0,0.8601398601398601
26,26,17663,1752,1,0,0.00027514707880850204,0,0.003658548530023603,1,0.04636445896762379,0,0.19348846328904057,0,0.8601398601398601
27,27,17663,1753,1,0,0.0003264867645766126,0,0.004362561577091408,1,0.054798952204454035,0,0.23244612780616228,0,0.8601398601398601
28,28,17663,1754,1,0,0.00037684461992254026,0,0.0050549887430384,1,0.06303935438450077,0,0.27100237052359266,0,0.8601398601398601
29,29,17663,1755,1,0,0.0004241830184545984,1,0.005707690202515327,0,0.07075505929136129,0,0.3075526314379659,0,0.8601398601398601
30,30,17663,1756,1,0,0.00046681183842771997,0,0.006297097406079337,0,0.07767195279262053,1,0.34074237170909777,0,0.8601398601398601
31,31,17663,1757,1,0,0.0005034409362080154,1,0.006805229512737381,0,0.08358525251358893,0,0.3695270710232973,0,0.8601398601398601
32,32,17663,1758,1,0,0.0005332198257669622,1,0.007219901421301049,0,0.08835878601730135,0,0.3931896645329902,0,0.8601398601398601
33,33,17663,1759,1,0,0.0005557007088322848,1,0.007534466564740034,0,0.09192300986823702,0,0.4113272113555599,0,0.8601398601398601
34,34,17663,1760,1,0,0.0005707984481159848,1,0.007747210387265872,0,0.09426578729094977,0,0.42381749746011316,0,0.8601398601398601
35,35,17663,1761,1,0,0.0005787270443592104,0,0.007860554001304636,0,0.09542285325489969,1,0.4307744045890049,0,0.8601398601398601
36,36,17663,1762,1,0,0.0005799219451190479,0,0.007880183836419311,0,0.09546923331523201,1,0.4324988215100005,0,0.8601398601398601
37,37,17663,1763,1,0,0.0005749826561404283,0,0.007814190847071727,1,0.09450784115692071,0,0.42942995211435203,0,0.8601398601398601
38,38,17663,1764,1,0,0.0005646103220283794,0,0.007672348633471929,1,0.09265889857181231,0,0.42210023355211335,0,0.8601398601398601
39,39,17663,1765,1,0,0.0005495623395043226,0,0.0074653665405633824,1,0.09005213749914925,0,0.4110957631802733,0,0.8601398601398601
40,40,17663,1766,1,0,0.000530614056563084,1,0.0072043291361856086,0,0.08681885379555178,0,0.3970231364102801,0,0.8601398601398601
41,41,17663,1767,1,0,0.0005085395088763826,0,0.006900118992768363,1,0.08308699449460431,0,0.3804828816814551,0,0.8601398601398601
42,42,17663,1768,1,0,0.0004840698759450169,0,0.006563160275289287,0,0.0789774229804501,1,0.36204919600098046,0,0.8601398601398601
43,43,17663,1769,1,0,0.00045788774315694004,0,0.006203000122153364,1,0.07460320762965494,0,0.34225538587367493,0,0.8601398601398601
44,44,17663,1770,1,0,0.0004306070708404013,0,0.005828314108982556,0,0.07006495097883397,1,0.32158425909851635,0,0.8601398601398601
45,45,17663,1771,1,0,0.00040276867502146127,0,0.005446649534750051,1,0.06545363087501498,0,0.3004626542919197,0,0.8601398601398601
