,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,0,0,0,0,0.0004078459831759192,0,0.005436443678227633,0,0.06572580691694359,0,0.33275921062108194,0,0.35766423357664234
73,73,0,0,0,0,0.00036186763559913093,0,0.004825985289462742,0,0.05831061954175905,0,0.29539756993442223,0,0.35766423357664234
74,74,0,0,0,0,0.00032036900849699253,0,0.004274592126028669,0,0.051618723955301225,0,0.261649291492703,0,0.35766423357664234
75,75,0,0,0,0,0.0002830343842385151,0,0.0037781769214683273,0,0.045599024005878105,0,0.231264825146547,0,0.35766423357664234
76,76,0,0,0,0,0.0002495480367799486,0,0.0033326344302915633,0,0.04020044402412469,0,0.20399335944566827,0,0.35766423357664234
77,77,0,0,0,0,0.00021959954051037743,0,0.0029339141185780794,0,0.03537278471368024,0,0.17958730639372006,0,0.35766423357664234
78,78,0,0,0,0,0.00019288789249124146,0,0.00257807697380252,0,0.031067386956912166,0,0.15780580732091187,0,0.35766423357664234
79,79,0,0,0,0,0.00016912460661424185,0,0.002261338508667535,0,0.027237629350903746,0,0.13841738800237255,0,0.35766423357664234
80,80,0,0,0,0,0.0001480359302393076,0,0.001980099941383251,0,0.02383928394798822,0,0.12120188535124118,0,0.35766423357664234
81,81,0,0,0,0,0.000129364323011271,0,0.0017309694007803308,0,0.02083075287598281,0,0.10595175967205953,0,0.35766423357664234
82,82,0,0,0,0,0.00011286932497226567,0,0.0015107748451191748,0,0.018173206445570043,0,0.09247289656884022,0,0.35766423357664234
83,83,0,0,0,0,9.832792769806791e-05,0,0.0013165702110517962,0,0.01583064116193543,0,0.08058499193542872,0,0.35766423357664234
84,84,0,0,0,0,8.553454867405228e-05,0,0.0011456361334093894,0,0.013769873853965069,0,0.07012160259565087,0,0.35766423357664234
85,85,0,0,0,0,7.430069598462432e-05,0,0.0009954764042648505,0,0.011960485995775526,0,0.060929934531582554,0,0.35766423357664234
86,86,0,0,0,0,6.445439796032405e-05,0,0.0008638111759017643,0,0.010374730276229349,0,0.05287043053594535,0,0.35766423357664234
87,87,0,0,0,0,5.583946092883946e-05,0,0.0007485677600857609,0,0.008987409606964118,0,0.045816209742516795,0,0.35766423357664234
88,88,0,0,0,0,4.831460777477648e-05,0,0.0006478697372514893,0,0.007775737067742493,0,0.039652402939893736,0,0.35766423357664234
89,89,0,0,0,0,4.17525406811604e-05,0,0.0005600249647629704,0,0.006719183777539552,0,0.0342754199112741,0,0.35766423357664234
90,90,0,0,0,0,3.603896320310331e-05,0,0.0004835129634101634,0,0.005799320350158886,0,0.029592178273112335,0,0.35766423357664234
91,91,0,0,0,0,3.107158967304436e-05,0,0.0004169720653727329,0,0.004999656437786472,0,0.025519317383168285,0,0.35766423357664234
92,92,0,0,0,0,2.675916379405418e-05,0,0.00035918662425198523,0,0.004305481874158443,0,0.02198241580596294,0,0.35766423357664234
93,93,0,0,0,0,2.3020503063681142e-05,0,0.00030907451745109847,0,0.0037037120878849975,0,0.018915226499360116,0,0.35766423357664234
94,94,0,0,0,0,1.97835812978678e-05,0,0.00026567511204875395,0,0.00318273975152946,0,0.016258940250338354,0,0.35766423357664234
95,95,0,0,0,0,1.6984657901781412e-05,0,0.00022813781618618144,0,0.002732294048479943,0,0.013961484868346377,0,0.35766423357664234
96,96,0,0,0,0,1.4567459572026723e-05,0,0.00019571129769704353,0,0.002343308462809681,0,0.011976865168411524,0,0.35766423357664234
97,97,0,0,0,0,1.2482417726524034e-05,0,0.00016773341912178905,0,0.0020077976132234204,0,0.01026454677363024,0,0.35766423357664234
98,98,0,0,0,0,1.0685963063700313e-05,0,0.00014362191229734086,0,0.0017187433477323293,0,0.008788885172135191,0,0.35766423357664234
99,99,0,0,0,0,9.139877177652929e-06,0,0.00012286579541947098,0,0.0014699900789295784,0,0.007518600216813793,0,0.35766423357664234
100,100,0,0,0,0,7.810700033869954e-06,0,0.0001050175199502352,0,0.0012561491598375885,0,0.0064262953022306306,0,0.35766423357664234
101,101,0,0,0,0,6.669191281580719e-06,0,8.968582319481842e-05,0,0.001072511967682338,0,0.005488019743713221,0,0.35766423357664234
102,102,0,0,0,0,5.689842791724045e-06,0,7.652925410261681e-05,0,0.0009149712691842571,0,0.004682872375435441,0,0.35766423357664234
103,103,0,0,0,0,4.850439418527389e-06,0,6.52503342486984e-05,0,0.0007799503787291295,0,0.00399264404023487,0,0.35766423357664234
104,104,0,0,0,0,4.131664748870191e-06,0,5.559031250007591e-05,0,0.0006643395838119177,0,0.0034014964316332395,0,0.35766423357664234
105,105,0,0,0,0,3.5167484938362877e-06,0,4.7324470120675166e-05,0,0.0005654392950946246,0,0.0028956746407055906,0,0.35766423357664234
106,106,0,0,0,0,2.9911521632245523e-06,0,4.02579326417333e-05,0,0.00048090937678482975,0,0.002463250733857702,0,0.35766423357664234
107,107,0,0,0,0,2.542289723029354e-06,0,3.4221945406451147e-05,0,0.00040872412308279326,0,0.002093895722947152,0,0.35766423357664234
108,108,0,0,0,0,2.1592800488279203e-06,0,2.907057102812077e-05,0,0.00034713236507228826,0,0.0017786773704757798,0,0.35766423357664234
109,109,0,0,0,0,1.832728138920464e-06,0,2.4677768866444427e-05,0,0.0002946222171169241,0,0.0015098813867243889,0,0.35766423357664234
110,110,0,0,0,0,1.5545322273453517e-06,0,2.093481885506971e-05,0,0.00024989000054583823,0,0.0012808537121136324,0,0.35766423357664234
111,111,0,0,0,0,1.3177141284259374e-06,0,1.7748054466383267e-05,0,0.00021181291354446186,0,0.0010858617282783118,0,0.35766423357664234
112,112,0,0,0,0,1.1162703434238844e-06,0,1.5036872169048852e-05,0,0.0001794250484447337,0,0.0009199723987003398,0,0.35766423357664234
113,113,0,0,0,0,9.450416600662385e-07,0,1.2731987335660926e-05,0,0.00015189639005674618,0,0.000778945499100942,0,0.35766423357664234
114,114,0,0,0,0,7.995991726111852e-07,0,1.077390912859121e-05,0,0.0001285144605673192,0,0.000659140255243135,0,0.35766423357664234
115,115,0,0,0,0,6.761448403185671e-07,0,9.111609384397987e-06,0,0.00010866830730749085,0,0.0005574338584480836,0,0.35766423357664234
116,116,0,0,0,0,5.714248833733936e-07,0,7.70136289818681e-06,0,9.183455899207886e-05,0,0.0004711504749707778,0,0.35766423357664234
117,117,0,0,0,0,4.82654485888264e-07,0,6.505738756339465e-06,0,7.756530360422753e-05,0,0.0003979995029966937,0,0.35766423357664234
118,118,0,0,0,0,4.074524346094833e-07,0,5.492724464763159e-06,0,6.547756678670524e-05,0,0.00033602195957480204,0,0.35766423357664234
119,119,0,0,0,0,3.43784469003082e-07,0,4.634966564199749e-06,0,5.52441933508104e-05,0,0.00028354399888828684,0,0.35766423357664234
120,120,0,0,0,0,2.8991425334473167e-07,0,3.909113211257849e-06,0,4.6585956301165e-05,0,0.00023913667270986983,0,0.35766423357664234
121,121,0,0,0,0,2.443610045591166e-07,0,3.2952458363458474e-06,0,3.9264737645005864e-05,0,0.00020158114387818621,0,0.35766423357664234
122,122,0,0,0,0,2.0586292123538304e-07,0,2.776388472438168e-06,0,3.3077643277290175e-05,0,0.00016983865443279055,0,0.35766423357664234
123,123,0,0,0,0,1.733456600423752e-07,0,2.338084688069669e-06,0,2.7851930490720117e-05,0,0.0001430246320720312,0,0.35766423357664234
124,124,0,0,0,0,1.4589519635908137e-07,0,1.9680332630818277e-06,0,2.344064127250681e-05,0,0.00012038639240544078,0,0.35766423357664234
125,125,0,0,0,0,1.2273448699325752e-07,0,1.6557748248486574e-06,0,1.9718847618518586e-05,0,0.00010128396054907824,0,0.35766423357664234
126,126,0,0,0,0,1.032034251535422e-07,0,1.3924226258539011e-06,0,1.6580426751537103e-05,0,8.517359459490534e-05,0,0.35766423357664234
127,127,0,0,0,0,8.674164206031703e-08,0,1.1704314999167032e-06,0,1.3935294480467254e-05,0,7.159364592563072e-05,0,0.35766423357664234
128,128,0,0,0,0,7.287376650678806e-08,0,9.833997938007714e-07,0,1.1707034113163005e-05,0,6.015243784358607e-05,0,0.35766423357664234
129,129,0,0,0,0,6.119680391609882e-08,0,8.258997416758688e-07,0,9.830866428794137e-06,0,5.051788505236284e-05,0,0.35766423357664234
130,130,0,0,0,0,5.1369340743507857e-08,0,6.933323416948863e-07,0,8.251913353951947e-06,0,4.2408612766618064e-05,0,0.35766423357664234
131,131,0,0,0,0,4.310231897163468e-08,0,5.818033138930016e-07,0,6.923714254476481e-06,0,3.558636605081953e-05,0,0.35766423357664234
132,132,0,0,0,0,3.6151159561494334e-08,0,4.880171747826985e-07,0,5.806959246598102e-06,0,2.9849527920548522e-05,0,0.35766423357664234
133,133,0,0,0,0,3.030904357185855e-08,0,4.0918686333554906e-07,0,4.868408742142264e-06,0,2.5027589188850133e-05,0,0.35766423357664234
134,134,0,0,0,0,2.5401185699404114e-08,0,3.4295670167864067e-07,0,4.079972632832209e-06,0,2.0976434375763363e-05,0,0.35766423357664234
135,135,0,0,0,0,2.1279957710958877e-08,0,2.8733677787346835e-07,0,3.417926178718663e-06,0,1.75743266192997e-05,0,0.35766423357664234
136,136,0,0,0,0,1.782073895262131e-08,0,2.4064710239177783e-07,0,2.8622428379744836e-06,0,1.4718490696551634e-05,0,0.35766423357664234
137,137,0,0,0,0,1.4918388301464726e-08,0,2.014701199771018e-07,0,2.3960270434963473e-06,0,1.2322207351337755e-05,0,0.35766423357664234
138,138,0,0,0,0,1.248424673876602e-08,0,1.6861035724892008e-07,0,2.005032312622246e-06,0,1.031234428045586e-05,0,0.35766423357664234
139,139,0,0,0,0,1.0443592616854113e-08,0,1.4106015923511156e-07,0,1.6772521555741776e-06,0,8.627259719614202e-06,0,0.35766423357664234
140,140,0,0,0,0,8.73348278772502e-09,0,1.179706169144141e-07,0,1.4025730306778012e-06,0,7.2150236692617905e-06,0,0.35766423357664234
141,141,0,0,0,0,7.300922345716647e-09,0,9.862691639907314e-08,0,1.1724801384111995e-06,0,6.031909680764949e-06,0,0.35766423357664234
142,142,0,0,0,0,6.101314013988831e-09,0,8.242745146143165e-08,0,9.798081778462114e-07,0,5.04111691950589e-06,0,0.35766423357664234
143,143,0,0,0,0,5.097145302955846e-09,0,6.886613655329082e-08,0,8.185303314661555e-07,0,4.211688055050761e-06,0,0.35766423357664234
144,144,0,0,0,0,4.256877689529317e-09,0,5.751743938871733e-08,0,6.835797281659248e-07,0,3.517593553884789e-06,0,0.35766423357664234
145,145,0,0,0,0,3.5540073068005887e-09,0,4.8023722900433396e-08,0,5.706984786896015e-07,0,2.9369572727663886e-06,0,0.35766423357664234
146,146,0,0,0,0,2.9662711523937473e-09,0,4.008454675141175e-08,0,4.763101038684416e-07,0,2.451401944233888e-06,0,0.35766423357664234
147,147,0,0,0,0,2.4749766517118104e-09,0,3.344763029584349e-08,0,3.9741179109023023e-07,0,2.045496315393883e-06,0,0.35766423357664234
148,148,0,0,0,0,2.0644357404030198e-09,0,2.7901223426172644e-08,0,3.3148345166639806e-07,0,1.7062884270272939e-06,0,0.35766423357664234
149,149,0,0,0,0,1.7214874366194336e-09,0,2.3267669612842972e-08,0,2.764110011134164e-07,0,1.4229118285629918e-06,0,0.35766423357664234
150,150,0,0,0,0,1.4350952797153438e-09,0,1.939797769742495e-08,0,2.3042167218207598e-07,0,1.1862535104697152e-06,0,0.35766423357664234
151,151,0,0,0,0,1.1960080820771994e-09,0,1.6167246882309276e-08,0,1.9202950377617878e-07,0,9.886740365271308e-07,0,0.35766423357664234
152,152,0,0,0,0,9.964741816474853e-10,0,1.3470812818255891e-08,0,1.599894280439423e-07,0,8.237717873858157e-07,0,0.35766423357664234
153,153,0,0,0,0,8.300008783686076e-10,0,1.1221002711295356e-08,0,1.3325861844364624e-07,0,6.861844656783957e-07,0,0.35766423357664234
154,154,0,0,0,0,6.911520105747099e-10,0,9.344404630428533e-09,0,1.1096396745320069e-07,0,5.714220577492078e-07,0,0.35766423357664234
155,155,0,0,0,0,5.753777089008499e-10,0,7.779570632646095e-09,0,9.23747345447016e-08,0,4.757263315867709e-07,0,0.35766423357664234
156,156,0,0,0,0,4.788712750579096e-10,0,6.475085664249982e-09,0,7.687955291734924e-08,0,3.9595271399276755e-07,0,0.35766423357664234
157,157,0,0,0,0,3.984489238288531e-10,0,5.3879447797716445e-09,0,6.396711011361783e-08,0,3.2947102812258236e-07,0,0.35766423357664234
158,158,0,0,0,0,3.3144877923327773e-10,0,4.482190050807017e-09,0,5.320992203175874e-08,0,2.740821146622837e-07,0,0.35766423357664234
159,159,0,0,0,0,2.756460777876514e-10,0,3.7277661014371984e-09,0,4.4250711292371184e-08,0,2.2794783007015057e-07,0,0.35766423357664234
160,160,0,0,0,0,2.291820153052062e-10,0,3.099559680903151e-09,0,3.6790977285150834e-08,0,1.8953230012009623e-07,0,0.35766423357664234
161,161,0,0,0,0,1.9050405695951835e-10,0,2.57659390360537e-09,0,3.0581408188241114e-08,0,1.5755263451524975e-07,0,0.35766423357664234
162,162,0,0,0,0,1.5831589404821023e-10,0,2.141352648321627e-09,0,2.5413842580103462e-08,0,1.3093760615255866e-07,0,0.35766423357664234
163,163,0,0,0,0,1.315355012369505e-10,0,1.7792142751584791e-09,0,2.1114532673864695e-08,0,1.0879301317024786e-07,0,0.35766423357664234
164,164,0,0,0,0,1.0925999285145632e-10,0,1.477977084273458e-09,0,1.7538499326948277e-08,0,9.037265476429153e-08,0,0.35766423357664234
165,165,0,0,0,0,9.073619856446199e-11,0,1.2274619896324135e-09,0,1.4564806433844589e-08,0,7.505403115505494e-08,0,0.35766423357664234
166,166,0,0,0,0,7.533602449809208e-11,0,1.0191797717097195e-09,0,1.2092603348606918e-08,0,6.231798965032606e-08,0,0.35766423357664234
167,167,0,0,0,0,6.253583664871593e-11,0,8.460526226484477e-10,0,1.0037813956914202e-08,0,5.173169667706939e-08,0,0.35766423357664234
168,168,0,0,0,0,5.189921510212087e-11,0,7.021812286172499e-10,0,8.330366887627982e-09,0,4.293439123598329e-08,0,0.35766423357664234
169,169,0,0,0,0,4.306253149033044e-11,0,5.826499334835062e-10,0,6.911879411553717e-09,0,3.562546806893923e-08,0,0.35766423357664234
170,170,0,0,0,0,3.572289188294079e-11,0,4.833638676506519e-10,0,5.733720908898192e-09,0,2.9554518080206672e-08,0,0.35766423357664234
171,171,0,0,0,0,2.962806420766809e-11,0,4.0091287281681575e-10,0,4.755395608640051e-09,0,2.4513005303114546e-08,0,0.35766423357664234
172,172,0,0,0,0,2.456805930479486e-11,0,3.324577387303833e-10,0,3.9431904236914425e-09,0,2.0327309230320335e-08,0,0.35766423357664234
173,173,0,0,0,0,2.0368103335317336e-11,0,2.7563526761850665e-10,0,3.2690464472067266e-09,0,1.6852920240894383e-08,0,0.35766423357664234
174,174,0,0,0,0,1.688277167999814e-11,0,2.284789934043511e-10,0,2.7096172101011487e-09,0,1.3969588998950751e-08,0,0.35766423357664234
175,175,0,0,0,0,1.3991089042204018e-11,0,1.8935297457774812e-10,0,2.24548155992494e-09,0,1.1577278324591578e-08,0,0.35766423357664234
176,176,0,0,0,0,1.1592446667119465e-11,0,1.5689660278762836e-10,0,1.8604882299854896e-09,0,9.592789431283935e-09,0,0.35766423357664234
177,177,0,0,0,0,9.603193322008277e-12,0,1.299785486366554e-10,0,1.541208601951456e-09,0,7.946943368657587e-09,0,0.35766423357664234
178,178,0,0,0,0,7.953794345401269e-12,0,1.0765834481114597e-10,0,1.276480298046274e-09,0,6.582232688466895e-09,0,0.35766423357664234
179,179,0,0,0,0,6.5864626787377975e-12,0,8.915437644135796e-11,0,1.0570269773042879e-09,0,5.450863998958115e-09,0,0.35766423357664234
180,180,0,0,0,0,5.453187706460766e-12,0,7.38172305083733e-11,0,8.751418869555292e-10,0,4.513127420648988e-09,0,0.35766423357664234
181,181,0,0,0,0,4.5140888097014625e-12,0,6.110743287462371e-11,0,7.244232012869936e-10,0,3.7360359949169e-09,0,0.35766423357664234
182,182,0,0,0,0,3.736045378820645e-12,0,5.057693196189148e-11,0,5.995545205023617e-10,0,3.0921939841273767e-09,0,0.35766423357664234
183,183,0,0,0,0,3.091560125995931e-12,0,4.185373421928279e-11,0,4.961221451737295e-10,0,2.5588553581565014e-09,0,0.35766423357664234
184,184,0,0,0,0,2.5578066670759713e-12,0,3.46290228270658e-11,0,4.104621163353784e-10,0,2.1171371614511583e-09,0,0.35766423357664234
185,185,0,0,0,0,2.1158416884471817e-12,0,2.8646490762558357e-11,0,3.395337943555322e-10,0,1.7513684020586466e-09,0,0.35766423357664234
186,186,0,0,0,0,1.7499478892911795e-12,0,2.3693483907040385e-11,0,2.80814519838537e-10,0,1.448546315063376e-09,0,0.35766423357664234
187,187,0,0,0,0,1.4470863896121726e-12,0,1.959357192169496e-11,0,2.3221141248915693e-10,0,1.1978831118932289e-09,0,0.35766423357664234
188,188,0,0,0,0,1.1964433662232646e-12,0,1.6200427410375104e-11,0,1.9198883300731845e-10,0,9.904321063511872e-10,0,0.35766423357664234
189,189,0,0,0,0,9.890519352085932e-13,0,1.3392708435337078e-11,0,1.5870758170857062e-10,0,8.187739247512464e-10,0,0.35766423357664234
190,190,0,0,0,0,8.1747842954144e-13,0,1.1069814201187085e-11,0,1.311745832037025e-10,0,6.767579080583138e-10,0,0.35766423357664234
191,191,0,0,0,0,6.755605185665562e-13,0,9.148351747864684e-12,0,1.084008056046465e-10,0,5.592853187037334e-10,0,0.35766423357664234
192,192,0,0,0,0,5.581930026796843e-13,0,7.559226722199218e-12,0,8.956692464818858e-11,0,4.6213135446596783e-10,0,0.35766423357664234
193,193,0,0,0,0,4.611447697469831e-13,0,6.245174064242015e-12,0,7.399385392844267e-11,0,3.8179483029592685e-10,0,0.35766423357664234
194,194,0,0,0,0,3.8091120316613166e-13,0,5.158755942065554e-12,0,6.111911601415699e-11,0,3.153757199340104e-10,0,0.35766423357664234
195,195,0,0,0,0,3.1458978470689557e-13,0,4.260686913700239e-12,0,5.04769761128151e-11,0,2.6047169638231805e-10,0,0.35766423357664234
196,196,0,0,0,0,2.59777006972464e-13,0,3.518435556811625e-12,0,4.168161108526543e-11,0,2.1509377914599835e-10,0,0.35766423357664234
