,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,19412,490,1,0,8.296431650589253e-05,0,0.0012118805638004519,1,0.01471273694792006,0,0.07019593748627825,0,0.9562043795620438
49,49,19412,491,1,0,7.657440327413575e-05,0,0.0011164739112820763,0,0.013595076069905907,1,0.06438682838048776,0,0.9562043795620438
50,50,19412,492,1,0,7.045038697127015e-05,0,0.0010254406180068617,1,0.01253021779071053,0,0.05887210136510817,0,0.9562043795620438
51,51,19412,493,1,0,6.46208790077271e-05,0,0.0009393729568717682,0,0.01152358456076015,0,0.053668599166850184,1,0.9562043795620438
52,52,19412,494,1,0,5.910454286521542e-05,0,0.0008585854646243903,0,0.01057896295319922,1,0.04880549572546112,0,0.9562043795620438
53,53,19412,495,1,0,5.3912006878888255e-05,0,0.0007832402024026049,1,0.009699344710170974,0,0.04429244813210526,0,0.9562043795620438
54,54,19412,496,1,0,4.904745245501976e-05,1,0.0007134025787599241,0,0.008884611386558553,0,0.040140413471902565,0,0.9562043795620438
55,55,19412,497,1,0,4.452099051626679e-05,0,0.000648967603985621,1,0.008133890874795055,0,0.036346541385406966,0,0.9562043795620438
56,56,19412,498,1,0,4.033127753281838e-05,0,0.0005898432215236844,0,0.007444545123434876,1,0.03289841001382994,0,0.9562043795620438
57,57,19412,499,1,0,3.647730879893922e-05,0,0.0005357986685558966,1,0.006814713598398384,0,0.029776506931179548,0,0.9562043795620438
58,58,19412,500,1,0,3.2950194719760804e-05,0,0.0004866479189616833,1,0.006240686240993581,0,0.026956821164075252,0,0.9562043795620438
59,59,19412,501,1,0,2.973564079912718e-05,0,0.0004421652509589122,1,0.005719102946534259,0,0.024413115336575624,0,0.9562043795620438
60,60,19412,502,1,0,2.68154221293075e-05,1,0.0004021410748682591,0,0.00524574921561447,0,0.022118714754715246,0,0.9562043795620438
61,61,19412,503,1,0,2.4179965817528662e-05,0,0.0003662930284941391,1,0.004816063972792327,0,0.020047795385204722,0,0.9562043795620438
62,62,19412,504,1,0,2.181121255482775e-05,0,0.0003343824152261199,0,0.004425417074743491,1,0.018176224468825466,0,0.9562043795620438
63,63,19412,505,1,0,1.969456562453337e-05,1,0.0003060627038521262,0,0.004071189579903063,0,0.01648203639536721,0,0.9562043795620438
64,64,19412,506,1,0,1.7821757480268682e-05,0,0.00028098623377303483,0,0.003749866817948833,0,0.01494563137668882,1,0.9562043795620438
65,65,19412,507,1,0,1.617476124499248e-05,0,0.0002587686627884352,1,0.003458958926122675,0,0.01356969965952827,0,0.9562043795620438
66,66,19412,508,1,0,1.4737956519950698e-05,0,0.00023909500267998046,0,0.0031955533212117714,0,0.01234586675475915,1,0.9562043795620438
67,67,19412,509,1,0,1.349039548377841e-05,0,0.0002216168468928439,1,0.002956627691900193,0,0.011294046588838631,0,0.9562043795620438
68,68,19412,510,1,0,1.2408658017118995e-05,0,0.00020611420636740924,0,0.0027391815987894055,1,0.010412855125987852,0,0.9562043795620438
69,69,19412,511,1,0,1.1468503717362112e-05,0,0.0001923223862428091,1,0.0025422144000683614,0,0.009702367852139187,0,0.9562043795620438
70,70,19412,512,1,0,1.0646362154739641e-05,1,0.0001800954575815724,0,0.002363751842401928,0,0.00914950572821159,0,0.9562043795620438
71,71,19412,513,1,0,9.931529430556113e-06,0,0.00016923031419140925,1,0.0022027279408672277,0,0.008733154006786719,0,0.9562043795620438
72,72,19412,514,1,0,9.308435909780844e-06,0,0.00015963035148427638,1,0.002057519260688314,0,0.008427455735913561,0,0.9562043795620438
73,73,19412,515,1,0,8.767919867026941e-06,0,0.00015120491664086426,0,0.0019262539658635339,1,0.008204955621479049,0,0.9562043795620438
74,74,19412,516,1,0,8.298349092243112e-06,0,0.00014383821766862407,1,0.0018087934369082476,0,0.00803911997947637,0,0.9562043795620438
75,75,19412,517,1,0,7.887361039590535e-06,0,0.00013748661247087594,1,0.0017037998128176179,0,0.007906100151063657,0,0.9562043795620438
76,76,19412,518,1,0,7.5225618838683025e-06,0,0.00013209067839010572,1,0.00161067075257963,0,0.007785782802048983,0,0.9562043795620438
77,77,19412,519,1,0,7.192272232391686e-06,0,0.00012762307265175407,1,0.0015281251983853288,0,0.0076622491318496,0,0.9562043795620438
78,78,19412,520,1,0,6.886118715251049e-06,0,0.00012406838937474639,1,0.001454556291421036,0,0.007523788242629649,0,0.9562043795620438
79,79,19412,521,1,0,6.595407567141537e-06,1,0.00012141292313299052,0,0.0013882024432711202,0,0.007362603667188047,0,0.9562043795620438
80,80,19412,522,1,0,6.3243547764129356e-06,0,0.00011956292254144502,0,0.0013273159255616151,1,0.0071743319748094544,0,0.9562043795620438
81,81,19412,523,1,0,6.071615539920244e-06,1,0.00011838893294476308,0,0.0012721403419511102,0,0.006957467604489189,0,0.9562043795620438
82,82,19412,524,1,0,5.852123900272161e-06,1,0.00011770025970537445,0,0.0012219216022180143,0,0.0067127636502474965,0,0.9562043795620438
83,83,19412,525,1,0,5.680530819303824e-06,0,0.00011728138907934795,0,0.0011767708499447554,1,0.00644265674605819,0,0.9562043795620438
84,84,19412,526,1,0,5.565270377790214e-06,1,0.00011691749280899974,0,0.0011380268577197256,0,0.006150746453641395,0,0.9562043795620438
85,85,19412,527,1,0,5.522284074908888e-06,0,0.00011641440718130319,0,0.0011054766014420066,1,0.005841345764776188,0,0.9562043795620438
86,86,19412,528,1,0,5.550316991190971e-06,1,0.00011561174302186711,0,0.0010811479979141137,0,0.005519109155462298,0,0.9562043795620438
87,87,19412,529,1,0,5.656473770913451e-06,0,0.00011438956445668854,0,0.0010648824936700656,1,0.005188737533206703,0,0.9562043795620438
88,88,19412,530,1,0,5.831413392597066e-06,0,0.00011266984832885485,0,0.0010584277406660877,1,0.004854754806826926,0,0.9562043795620438
89,89,19412,531,1,0,6.064535819009321e-06,1,0.000110414147129501,0,0.001062956518314434,0,0.004521348113239719,0,0.9562043795620438
90,90,19412,532,1,0,6.348945289846473e-06,0,0.00010761879556822298,1,0.001078348294753588,0,0.004192262458073889,0,0.9562043795620438
91,91,19412,533,1,0,6.667239201201895e-06,0,0.0001043825724573819,1,0.0011038531845611354,0,0.00387074024972181,0,0.9562043795620438
92,92,19412,534,1,0,7.005087714496316e-06,1,0.00010085083749406338,0,0.0011372109576309188,0,0.0035594965963638148,0,0.9562043795620438
93,93,19412,535,1,0,7.355474556970843e-06,0,9.715876065251439e-05,1,0.001175348510901964,0,0.003260722035805494,0,0.9562043795620438
94,94,19412,536,1,0,7.703547696360486e-06,0,9.351226646508881e-05,0,0.0012148659736621107,1,0.0029761053879355484,0,0.9562043795620438
95,95,19412,537,1,0,8.03927790041996e-06,0,9.001269435984885e-05,1,0.001254295496661113,0,0.0027068705229424707,0,0.9562043795620438
96,96,19412,538,1,0,8.349838372201629e-06,0,8.681808798137573e-05,1,0.0012913246904910187,0,0.0024538219321690825,0,0.9562043795620438
97,97,19412,539,1,0,8.622289517049406e-06,0,8.404470100212352e-05,0,0.0013247979224976325,0,0.0022173950131136972,1,0.9562043795620438
98,98,19412,540,1,0,8.844872893603202e-06,0,8.174046916969157e-05,1,0.0013533065294970578,0,0.002017630545086032,0,0.9562043795620438
99,99,19412,541,1,0,9.008039507170973e-06,0,7.998805777841226e-05,0,0.001375506179500463,1,0.001860999184441418,0,0.9562043795620438
100,100,19412,542,1,0,9.105078775275914e-06,0,7.874923574070167e-05,1,0.001392074106662639,0,0.0017600854534185035,0,0.9562043795620438
101,101,19412,543,1,0,9.132356822586333e-06,0,7.804168234698338e-05,0,0.001402732230179129,1,0.001717514740983138,0,0.9562043795620438
102,102,19412,544,1,0,9.089236273573176e-06,0,7.777769930233006e-05,1,0.0014099721086496472,0,0.001729366748008061,0,0.9562043795620438
103,103,19412,545,1,0,8.977769271445412e-06,1,7.794142134376411e-05,0,0.0014145069860314805,0,0.0017869563340786683,0,0.9562043795620438
104,104,19412,546,1,0,8.813320107549664e-06,1,7.842581699298425e-05,0,0.0014173879823602322,0,0.0018788306411428152,0,0.9562043795620438
105,105,19412,547,1,0,8.616664479299346e-06,0,7.913351481772045e-05,1,0.0014186335331236113,0,0.0019925372615197706,0,0.9562043795620438
106,106,19412,548,1,0,8.405921736284102e-06,1,8.000787363203577e-05,0,0.0014176683747392591,0,0.0021159884054802514,0,0.9562043795620438
107,107,19412,549,1,0,8.209092222323647e-06,0,8.093544045729615e-05,1,0.0014135840044941206,0,0.002238393059101184,0,0.9562043795620438
108,108,19412,550,1,0,8.038089728576847e-06,0,8.190722783560168e-05,1,0.0014053822556419797,0,0.002350802369832391,0,0.9562043795620438
109,109,19412,551,1,0,7.902135493443984e-06,0,8.292098720452361e-05,0,0.0013921628238889193,1,0.0024463435018720414,0,0.9562043795620438
110,110,19412,552,1,0,7.800581839776942e-06,0,8.395030110942782e-05,1,0.0013750902915870646,0,0.002520222976672495,0,0.9562043795620438
111,111,19412,553,1,0,7.726634168576827e-06,1,8.504082939752614e-05,0,0.0013543805762840323,0,0.002569573757478368,0,0.9562043795620438
112,112,19412,554,1,0,7.680955855434708e-06,1,8.614713344660548e-05,0,0.001331134679244163,0,0.0025932080797860827,0,0.9562043795620438
113,113,19412,555,1,0,7.66653441562208e-06,1,8.722837575033615e-05,0,0.0013058280758055669,0,0.002591324325296203,0,0.9562043795620438
114,114,19412,556,1,0,7.693928940124319e-06,0,8.820352816023456e-05,1,0.0012785832908774701,0,0.0025652032687338124,0,0.9562043795620438
115,115,19412,557,1,0,7.765927370815182e-06,0,8.905028431323623e-05,1,0.0012492804239571103,0,0.0025169178297167086,0,0.9562043795620438
116,116,19412,558,1,0,7.882030652795052e-06,0,8.977101497526901e-05,0,0.0012176845724817757,0,0.0024490713895601443,1,0.9562043795620438
117,117,19412,559,1,0,8.032594327150484e-06,0,9.035450950442529e-05,0,0.001183554366763271,1,0.0023844954016024105,0,0.9562043795620438
118,118,19412,560,1,0,8.202723142228641e-06,0,9.079687929789432e-05,1,0.001148563558546442,0,0.002332837474492772,0,0.9562043795620438
119,119,19412,561,1,0,8.375065720105143e-06,0,9.113200839437667e-05,1,0.0011132690784489304,0,0.002310050547551166,0,0.9562043795620438
120,120,19412,562,1,0,8.53227410397221e-06,0,9.140183698007115e-05,1,0.0010789463045201664,0,0.0023221649915777793,0,0.9562043795620438
121,121,19412,563,1,0,8.658830926346e-06,0,9.169179632972892e-05,1,0.0010460933128307052,0,0.002368583623862184,0,0.9562043795620438
122,122,19412,564,1,0,8.74220137246639e-06,0,9.21050328965003e-05,0,0.0010147261684300317,1,0.002443776196533764,0,0.9562043795620438
123,123,19412,565,1,0,8.773390800623311e-06,0,9.267224455318977e-05,1,0.0009863604493373505,0,0.002539217460651177,0,0.9562043795620438
124,124,19412,566,1,0,8.747037194867296e-06,0,9.346153543990317e-05,0,0.0009610889713318951,0,0.002645118825365003,1,0.9562043795620438
125,125,19412,567,1,0,8.661174496103743e-06,0,9.442314173739756e-05,1,0.0009395336665983204,0,0.0027716967465230475,0,0.9562043795620438
126,126,19412,568,1,0,8.516788893168e-06,0,9.556773321407206e-05,0,0.000921452498215977,1,0.0029168740020545304,0,0.9562043795620438
127,127,19412,569,1,0,8.317267556157651e-06,1,9.68064989243469e-05,0,0.0009079599350560752,0,0.003086466737603874,0,0.9562043795620438
128,128,19412,570,1,0,8.078883069337846e-06,0,9.805532902191659e-05,0,0.0008986443856024451,0,0.0032783141897595597,1,0.9562043795620438
129,129,19412,571,1,0,7.811770935479177e-06,0,9.919493102995429e-05,0,0.000893576598239497,1,0.003505596394936757,0,0.9562043795620438
130,130,19412,572,1,0,7.5303288446539126e-06,0,0.00010009838663371314,0,0.0008938145520404341,0,0.0037652216414054635,1,0.9562043795620438
131,131,19412,573,1,0,7.2438258826029795e-06,0,0.00010064715922357783,0,0.0008987442511464076,1,0.004079126858276973,0,0.9562043795620438
132,132,19412,574,1,0,6.957920371906617e-06,0,0.00010074290607291665,1,0.0009099639938501561,0,0.0044464055401603215,0,0.9562043795620438
133,133,19412,575,1,0,6.6753534870278335e-06,0,0.00010038826829658295,1,0.000926920297526882,0,0.004867377640910666,0,0.9562043795620438
134,134,19412,576,1,0,6.396840391981002e-06,0,9.96402922613466e-05,1,0.000949194829335558,0,0.005329862544364084,0,0.9562043795620438
135,135,19412,577,1,0,6.121902995430154e-06,0,9.863321808070406e-05,0,0.0009752747100012295,1,0.005814807675427206,0,0.9562043795620438
136,136,19412,578,1,0,5.84953698100364e-06,0,9.746546394757598e-05,0,0.0010049423751062184,1,0.006299791364239903,0,0.9562043795620438
137,137,19412,579,1,0,5.578687064660602e-06,0,9.622077907829028e-05,1,0.001038377317770775,0,0.006762157083354298,0,0.9562043795620438
138,138,19412,580,1,0,5.308545504705188e-06,0,9.499629951470924e-05,1,0.00107518592718064,0,0.007181378651008068,0,0.9562043795620438
139,139,19412,581,1,0,5.038706421761974e-06,0,9.387446461642177e-05,1,0.001114936679844454,0,0.007540584807698812,0,0.9562043795620438
140,140,19412,582,1,0,4.769212818333658e-06,0,9.296194958242837e-05,1,0.0011561072802178834,0,0.007827333567460563,0,0.9562043795620438
141,141,19412,583,1,0,4.5005306639076715e-06,1,9.236798289954986e-05,0,0.0011966143694527923,0,0.008033792205797509,0,0.9562043795620438
142,142,19412,584,1,0,4.244546933619582e-06,0,9.211816663367904e-05,0,0.001234157830850002,0,0.00815649073260615,1,0.9562043795620438
143,143,19412,585,1,0,4.006018588838825e-06,0,9.219406438565296e-05,0,0.0012665264283731779,0,0.00821572407051024,1,0.9562043795620438
144,144,19412,586,1,0,3.793383584832198e-06,0,9.25039031645868e-05,0,0.0012918221793795752,1,0.008241579415199676,0,0.9562043795620438
145,145,19412,587,1,0,3.609714133229084e-06,1,9.291665553040724e-05,0,0.0013104412848609101,0,0.008259624056445314,0,0.9562043795620438
146,146,19412,588,1,0,3.4655779808221396e-06,0,9.328659822571701e-05,1,0.0013220562214787074,0,0.008293717611461988,0,0.9562043795620438
147,147,19412,589,1,0,3.3614831064360892e-06,0,9.354728567941646e-05,0,0.001327432108079114,1,0.008352621901034982,0,0.9562043795620438
148,148,19412,590,1,0,3.299828941603246e-06,0,9.360265130916723e-05,0,0.0013287352178592384,0,0.008434559454522816,1,0.9562043795620438
149,149,19412,591,1,0,3.2768855027171087e-06,0,9.340800666759037e-05,1,0.0013266993184803048,0,0.008550384862421479,0,0.9562043795620438
150,150,19412,592,1,0,3.285392588329331e-06,0,9.298747612036761e-05,1,0.0013225235244991478,0,0.008693701954811105,0,0.9562043795620438
151,151,19412,593,1,0,3.3160286439636714e-06,0,9.239684736711097e-05,0,0.0013164777138005648,1,0.00886331174839573,0,0.9562043795620438
152,152,19412,594,1,0,3.358799143648721e-06,0,9.167681214200098e-05,0,0.001310141029536441,1,0.009049162503046892,0,0.9562043795620438
153,153,19412,595,1,0,3.404136417771132e-06,0,9.086890156085447e-05,1,0.0013053849108733467,0,0.00923705075464944,0,0.9562043795620438
154,154,19412,596,1,0,3.443656264354804e-06,0,9.004346880624477e-05,1,0.0013033214434228075,0,0.009411061899480199,0,0.9562043795620438
155,155,19412,597,1,0,3.470594823303136e-06,0,8.926920700004841e-05,1,0.0013047914470990468,0,0.009555742645377355,0,0.9562043795620438
156,156,19412,598,1,0,3.4799833470846613e-06,0,8.864891606438649e-05,0,0.001309292813499065,1,0.009657703323204304,0,0.9562043795620438
157,157,19412,599,1,0,3.468627851548588e-06,0,8.822092238962439e-05,1,0.0013173574302575372,0,0.00970660042540011,0,0.9562043795620438
158,158,19412,600,1,0,3.4349569259867426e-06,1,8.806707769142378e-05,0,0.0013278362385665075,0,0.00969557222456611,0,0.9562043795620438
159,159,19412,601,1,0,3.389859386708429e-06,1,8.815446766016371e-05,0,0.0013400493528304307,0,0.009621248371063615,0,0.9562043795620438
160,160,19412,602,1,0,3.349026521128323e-06,1,8.843701117172712e-05,0,0.00135254906278885,0,0.009483461636590754,0,0.9562043795620438
161,161,19412,603,1,0,3.3361973233035377e-06,0,8.881633576283848e-05,1,0.0013636006958732522,0,0.009284776795630334,0,0.9562043795620438
162,162,19412,604,1,0,3.366396546944539e-06,0,8.924554249783042e-05,0,0.001371434061908156,0,0.00902993001033424,1,0.9562043795620438
163,163,19412,605,1,0,3.4495337963660812e-06,0,8.962521298744613e-05,0,0.001374452454002935,1,0.008745171414099263,0,0.9562043795620438
164,164,19412,606,1,0,3.5840981826054533e-06,0,8.989104902304383e-05,1,0.0013732200813856735,0,0.008444487665293012,0,0.9562043795620438
165,165,19412,607,1,0,3.7609363646383592e-06,1,9.003779116187274e-05,0,0.0013674618242012747,0,0.008148746146699552,0,0.9562043795620438
166,166,19412,608,1,0,3.977228291334885e-06,1,9.001373968759569e-05,0,0.0013579017678346866,0,0.007869161757911476,0,0.9562043795620438
167,167,19412,609,1,0,4.231812848245353e-06,0,8.980119978837544e-05,1,0.0013447497203393827,0,0.007610336168330163,0,0.9562043795620438
168,168,19412,610,1,0,4.519798388836262e-06,1,8.943633399869658e-05,0,0.0013279650537154877,0,0.007371749219979292,0,0.9562043795620438
169,169,19412,611,1,0,4.847097813811344e-06,0,8.890172943652183e-05,1,0.0013073546259383044,0,0.0071495450771239,0,0.9562043795620438
170,170,19412,612,1,0,5.205799512931795e-06,0,8.828005704194566e-05,1,0.0012826855440572246,0,0.006938158699734884,0,0.9562043795620438
171,171,19412,613,1,0,5.588334561792008e-06,0,8.765114689810814e-05,1,0.00125377845141555,0,0.006731597053793854,0,0.9562043795620438
172,172,19412,614,1,0,5.980627670113669e-06,0,8.713183947903182e-05,0,0.001220569685920527,0,0.006524336260517057,1,0.9562043795620438
173,173,19412,615,1,0,6.365819427608886e-06,0,8.677411076747869e-05,1,0.0011831423503664994,0,0.006331792268714789,0,0.9562043795620438
174,174,19412,616,1,0,6.726581544436055e-06,0,8.667150397683582e-05,0,0.0011417316486408043,1,0.006157359134782525,0,0.9562043795620438
175,175,19412,617,1,0,7.047017171512178e-06,0,8.680028094814537e-05,0,0.0010985562475418012,1,0.006012098920283735,0,0.9562043795620438
176,176,19412,618,1,0,7.313965584399137e-06,0,8.712102475014367e-05,1,0.0010565613593208753,0,0.005898535219226542,0,0.9562043795620438
177,177,19412,619,1,0,7.517719891107394e-06,1,8.761358862183815e-05,0,0.0010181293234494356,0,0.005813850791669814,0,0.9562043795620438
178,178,19412,620,1,0,7.663321325237232e-06,0,8.818441398474695e-05,0,0.0009853728986864649,1,0.005751414423137239,0,0.9562043795620438
179,179,19412,621,1,0,7.751958990648259e-06,1,8.875874217725592e-05,0,0.0009607691851746026,0,0.005702517863973234,0,0.9562043795620438
180,180,19412,622,1,0,7.802560043562496e-06,0,8.923622182920016e-05,1,0.0009445300312079614,0,0.005657899114108395,0,0.9562043795620438
181,181,19412,623,1,0,7.823849324435693e-06,0,8.95873457851587e-05,0,0.0009367415758698925,1,0.005608890065149056,0,0.9562043795620438
182,182,19412,624,1,0,7.826547137897063e-06,0,8.974220929877153e-05,0,0.0009380428301366445,1,0.005548167111725297,0,0.9562043795620438
183,183,19412,625,1,0,7.81480230765653e-06,0,8.96719786247918e-05,1,0.0009489796761684867,0,0.005470151939934809,0,0.9562043795620438
184,184,19412,626,1,0,7.788619281543993e-06,0,8.940806255765252e-05,1,0.0009691094856858406,0,0.005371136542283507,0,0.9562043795620438
185,185,19412,627,1,0,7.74532352477037e-06,1,8.90070908286092e-05,0,0.0009976391797576192,0,0.0052492102983149975,0,0.9562043795620438
186,186,19412,628,1,0,7.692074822083054e-06,0,8.850620697235396e-05,1,0.0010324759545698582,0,0.005104059115139482,0,0.9562043795620438
187,187,19412,629,1,0,7.62857259970547e-06,0,8.801454770429384e-05,1,0.0010708478824740049,0,0.004936693925906063,0,0.9562043795620438
188,188,19412,630,1,0,7.558772140903996e-06,0,8.761955011157466e-05,1,0.0011097211722979703,0,0.004749152148932366,0,0.9562043795620438
189,189,19412,631,1,0,7.482399461253411e-06,0,8.743021084467701e-05,1,0.0011461601591693136,0,0.004544203040662686,0,0.9562043795620438
190,190,19412,632,1,0,7.397016107008781e-06,0,8.755384993157687e-05,0,0.0011775891269353138,1,0.004325077146547501,0,0.9562043795620438
191,191,19412,633,1,0,7.298973598339769e-06,0,8.801044880449738e-05,1,0.0012037965219827613,0,0.004095231531398414,0,0.9562043795620438
192,192,19412,634,1,0,7.184353541619338e-06,1,8.884733218606843e-05,0,0.0012239291564005435,0,0.003858156065300919,0,0.9562043795620438
193,193,19412,635,1,0,7.0607722891928135e-06,0,8.998822769801808e-05,1,0.0012383123428265238,0,0.003617221489560957,0,0.9562043795620438
194,194,19412,636,1,0,6.929402669891689e-06,0,9.141506885903488e-05,1,0.0012469116098643984,0,0.003375566961735291,0,0.9562043795620438
195,195,19412,637,1,0,6.796124611585816e-06,1,9.308446749880316e-05,0,0.001249569594114058,0,0.0031360229495537803,0,0.9562043795620438
196,196,19412,638,1,0,6.673688728107501e-06,0,9.491060263538426e-05,1,0.001246077555609354,0,0.0029010644108577134,0,0.9562043795620438
197,197,19412,639,1,0,6.565042986806252e-06,0,9.687291764968167e-05,1,0.0012362638639162675,0,0.002672788905474078,0,0.9562043795620438
