,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,39387,531,144,20,9.536835068197239e-06,23,0.0001309352184552952,71,0.0011908702192045845,37,0.009594696879503282,13,0.9774436090225563
17,17,38925,916,416,31,1.5489380410510953e-05,109,0.00020518549658630678,174,0.002013933473158985,82,0.013304767013750276,51,0.9624060150375939
18,18,38453,1257,391,50,2.5138217644645333e-05,90,0.0003237619656850685,163,0.003402510658586148,96,0.019791888849385156,42,0.9473684210526315
19,19,36939,2320,1138,75,3.9923802227887334e-05,267,0.0005044980980734936,538,0.005619405031609243,228,0.0303493002620831,105,0.8947368421052632
20,20,35771,2960,765,125,6.357280482286637e-05,173,0.0007955507315149228,327,0.009202014681278474,181,0.04781342657215738,84,0.8796992481203008
21,21,34188,3695,918,183,9.92304012917123e-05,206,0.0012367957365510135,423,0.014673116037572577,209,0.07486130921633921,80,0.8421052631578947
22,22,34188,3696,1,0,0.00015097479158572105,1,0.001883887104445735,0,0.02268705903797734,0,0.11445802717122225,0,0.8421052631578947
23,23,34188,3697,1,0,0.00021989852959262998,0,0.0027523919837896074,1,0.03343771055432681,0,0.1674652682466983,0,0.8421052631578947
24,24,34188,3698,1,0,0.00030557185848262503,0,0.003839198648273018,1,0.04688475249842537,0,0.2334470816099135,0,0.8421052631578947
25,25,34188,3699,1,0,0.00040504658717271285,0,0.0051077949252793355,1,0.06257600063146312,0,0.3100597986861691,0,0.8421052631578947
26,26,34188,3700,1,0,0.000513888365150531,0,0.006501920959980366,1,0.07981502049177945,0,0.3938400819281984,0,0.8421052631578947
27,27,34188,3701,1,0,0.0006269571060315495,1,0.007955666251402226,0,0.09778595428800488,0,0.48080478499777957,0,0.8421052631578947
28,28,34188,3702,1,0,0.0007390840572149021,1,0.009402095212442698,0,0.11566114748756683,0,0.5669595896071127,0,0.8421052631578947
29,29,34188,3703,1,0,0.0008455563483509219,0,0.010779761643510771,1,0.1326812123427854,0,0.6486722644690741,0,0.8421052631578947
30,30,34188,3704,1,0,0.0009424233348942758,1,0.012036919174480224,0,0.14820658024286668,0,0.7229090094949517,0,0.8421052631578947
31,31,34188,3705,1,0,0.00102666894100681,1,0.013133583252582038,0,0.1617441473674469,0,0.7873526537375317,0,0.8421052631578947
32,32,34188,3706,1,0,0.001096235710060743,0,0.01404219802524846,1,0.1729543608954328,0,0.8404289348408478,0,0.8421052631578947
33,33,34188,3707,1,0,0.0011499724870694978,0,0.014747107562619821,1,0.18164428856113737,0,0.8812675212636383,0,0.8421052631578947
34,34,34188,3708,1,0,0.001187535548453223,0,0.015243238754783273,1,0.18775163201762038,0,0.9096213857294666,0,0.8421052631578947
35,35,34188,3709,1,0,0.0012092505573225378,0,0.015534441573658018,1,0.19132374113385908,0,0.9257636934539829,0,0.8421052631578947
36,36,34188,3710,1,0,0.001215973048882192,1,0.015631611958093615,0,0.19249472139502236,0,0.9303767135933475,0,0.8421052631578947
37,37,34188,3711,1,0,0.0012089612367611545,0,0.015550773161754447,1,0.19146283627546012,0,0.92444301142784,0,0.8421052631578947
38,38,34188,3712,1,0,0.001189730190616751,0,0.01531149761068658,0,0.18846965223698936,1,0.9091456024124271,0,0.8421052631578947
39,39,34188,3713,1,0,0.0011599511396644703,0,0.014935272960310098,1,0.18378361819803105,0,0.8857809175615068,0,0.8421052631578947
40,40,34188,3714,1,0,0.0011213489843715306,0,0.014444443096407737,0,0.17768170757954618,1,0.8556863038488921,0,0.8421052631578947
41,41,34188,3715,1,0,0.0010756291475054111,0,0.01386105803422493,0,0.1704408534278311,1,0.8201822720718974,0,0.8421052631578947
42,42,34188,3716,1,0,0.0010244211859900623,0,0.013206223137707373,1,0.16232590289043644,0,0.7805286980000044,0,0.8421052631578947
43,43,34188,3717,1,0,0.0009692385367812564,1,0.012499590565441239,0,0.1535819752153193,0,0.7378935712668337,0,0.8421052631578947
44,44,34188,3718,1,0,0.0009114631250494844,1,0.01175890539047209,0,0.14443052727455163,0,0.6933325716344939,0,0.8421052631578947
45,45,34188,3719,1,0,0.0008523229512354156,0,0.010999889601316948,0,0.13506583180191437,0,0.6477776501312347,1,0.8421052631578947
46,46,34188,3720,1,0,0.0007928787053168564,0,0.010236113211375342,0,0.1256546171391469,1,0.6020527578008311,0,0.8421052631578947
47,47,34188,3721,1,0,0.0007340270089961474,0,0.009479028673500067,0,0.116338569269706,1,0.5568420046337313,0,0.8421052631578947
48,48,34188,3722,1,0,0.0006764999191124703,0,0.008738066138800233,1,0.10723459652292971,0,0.5127148002839849,0,0.8421052631578947
49,49,34188,3723,1,0,0.0006208780817448324,0,0.008020849874805256,0,0.09843559074607465,0,0.47011811060740677,1,0.8421052631578947
50,50,34188,3724,1,0,0.0005676055222392081,0,0.007333246871739592,0,0.09001306476994415,1,0.42940995794194947,0,0.8421052631578947
51,51,34188,3725,1,0,0.0005170057887744061,1,0.00667962622969564,0,0.08202025289550056,0,0.39083913724259445,0,0.8421052631578947
52,52,34188,3726,1,0,0.00046930933648086157,1,0.006062990550057745,0,0.07449194745016317,0,0.35457835403727417,0,0.8421052631578947
53,53,34188,3727,1,0,0.00042466187508843575,0,0.005485176174035269,1,0.06744901810390891,0,0.3207212302561883,0,0.8421052631578947
54,54,34188,3728,1,0,0.00038313152366331734,0,0.004947112339959496,0,0.060899481381880394,0,0.28929789066656525,1,0.8421052631578947
55,55,34188,3729,1,0,0.00034472418150241913,0,0.004448871785766738,1,0.05484114170579229,0,0.2603076632407659,0,0.8421052631578947
56,56,34188,3730,1,0,0.00030938845733009384,0,0.0039899753126137645,1,0.04926380931340411,0,0.23369756523964985,0,0.8421052631578947
57,57,34188,3731,1,0,0.0002770290894928463,0,0.00356942346379523,0,0.04415125947701167,1,0.20939213793182426,0,0.8421052631578947
58,58,34188,3732,1,0,0.00024751818733716196,0,0.0031857815169558656,1,0.03948474815375221,0,0.18728589762037992,0,0.8421052631578947
59,59,34188,3733,1,0,0.00022070514853915612,1,0.002837378274107423,0,0.03524132333835234,0,0.16725371128168162,0,0.8421052631578947
60,60,34188,3734,1,0,0.00019643607453311183,0,0.00252223230153365,1,0.03139677102311559,0,0.14915813221390986,0,0.8421052631578947
61,61,34188,3735,1,0,0.00017454208723402843,0,0.0022382981322563553,1,0.027925021592613775,0,0.1328557342757083,0,0.8421052631578947
62,62,34188,3736,1,0,0.00015485556785389855,1,0.0019834368654674337,0,0.024799164750661174,0,0.1182021933424924,0,0.8421052631578947
63,63,34188,3737,1,0,0.00013721633811210289,0,0.0017554444096031315,1,0.021992149200802787,0,0.10505612230960246,0,0.8421052631578947
64,64,34188,3738,1,0,0.00012145807818317447,0,0.0015521967541812635,1,0.01947736704018926,0,0.09328179272879825,0,0.8421052631578947
65,65,34188,3739,1,0,0.00010742233525612622,0,0.00137159963815245,0,0.01722910684458928,1,0.08275092658142666,0,0.8421052631578947
66,66,34188,3740,1,0,9.495209225412399e-05,0,0.0012115910488695386,1,0.015224725468458263,0,0.07334374926215617,0,0.8421052631578947
67,67,34188,3741,1,0,8.389549014782057e-05,0,0.0010702646819567578,0,0.01344178817868013,1,0.06494948009953046,0,0.8421052631578947
68,68,34188,3742,1,0,7.410799974975508e-05,0,0.0009457271161822487,0,0.011861856832986736,0,0.05746641202409595,1,0.8421052631578947
69,69,34188,3743,1,0,6.545415784652456e-05,0,0.0008362073058598156,0,0.01046597440473172,0,0.050821627126709804,1,0.8421052631578947
70,70,34188,3744,1,0,5.7808728628651595e-05,0,0.0007400198123179242,1,0.009236794409912543,0,0.044957296654898025,0,0.8421052631578947
71,71,34188,3745,1,0,5.1057300951538846e-05,1,0.0006556669472018007,0,0.00815720971241439,0,0.039816579160445634,0,0.8421052631578947
72,72,34188,3746,1,0,4.5107470608531054e-05,0,0.0005817303751503955,1,0.007210779380347083,0,0.03534656736449126,0,0.8421052631578947
73,73,34188,3747,1,0,3.9870118554785824e-05,0,0.0005170262649679376,1,0.0063819666445727756,0,0.031484951444817146,0,0.8421052631578947
74,74,34188,3748,1,0,3.526978668325815e-05,0,0.00046049869012439084,0,0.005656350376469877,0,0.028164550741680856,1,0.8421052631578947
75,75,34188,3749,1,0,3.12350152812406e-05,1,0.0004111787522938008,0,0.00502077176605485,0,0.025336383984941868,0,0.8421052631578947
76,76,34188,3750,1,0,2.7710479223660382e-05,1,0.00036819692870230256,0,0.004463408115265589,0,0.022939620145573995,0,0.8421052631578947
77,77,34188,3751,1,0,2.4649723300496212e-05,1,0.0003307332250067144,0,0.003973780822028393,0,0.020923805797452795,0,0.8421052631578947
78,78,34188,3752,1,0,2.2018935547542174e-05,1,0.0002980310578707436,0,0.0035427110030920046,0,0.019234551950992995,0,0.8421052631578947
79,79,34188,3753,1,0,1.9791678404518513e-05,0,0.000269403808690013,0,0.0031622376500745797,1,0.017817940670980983,0,0.8421052631578947
80,80,34188,3754,1,0,1.79342593946997e-05,0,0.0002442398648786248,0,0.0028273567827242613,1,0.01662265073306903,0,0.8421052631578947
81,81,34188,3755,1,0,1.6410358828720654e-05,0,0.00022200452135121953,1,0.0025346719134606006,0,0.015601804176116774,0,0.8421052631578947
82,82,34188,3756,1,0,1.5175698638831192e-05,1,0.00020231237398831624,0,0.0022810146912062693,0,0.014714239952028557,0,0.8421052631578947
83,83,34188,3757,1,0,1.419359996563328e-05,1,0.00018480010495633883,0,0.002063652910070623,0,0.013925171849612804,0,0.8421052631578947
84,84,34188,3758,1,0,1.3430893570963801e-05,1,0.000169193075856982,0,0.0018790002871053755,0,0.013206308985854702,0,0.8421052631578947
85,85,34188,3759,1,0,1.2864253377350642e-05,0,0.00015523831701423656,1,0.0017229903495994852,0,0.012535563926778216,0,0.8421052631578947
86,86,34188,3760,1,0,1.2465714712185668e-05,0,0.00014278299392748908,1,0.0015913314523263858,0,0.011896479620539508,0,0.8421052631578947
87,87,34188,3761,1,0,1.2207706330737268e-05,0,0.0001317238223660105,1,0.0014797731656053196,0,0.011277492151855258,0,0.8421052631578947
88,88,34188,3762,1,0,1.2057432854788667e-05,0,0.00012203044837893496,1,0.001384326174775256,0,0.010671123856246039,0,0.8421052631578947
89,89,34188,3763,1,0,1.1980753005738938e-05,0,0.00011370897116637841,0,0.0013014160154256812,0,0.010073177324135898,1,0.8421052631578947
90,90,34188,3764,1,0,1.1944765313136011e-05,0,0.00010670349464984462,1,0.0012279711112522208,0,0.009501901439034626,0,0.8421052631578947
91,91,34188,3765,1,0,1.1919929968391578e-05,0,0.00010100025753535611,0,0.0011614550306914943,0,0.008964087652696353,1,0.8421052631578947
92,92,34188,3766,1,0,1.1881485012744097e-05,1,9.646889309405493e-05,0,0.0010998561808137667,0,0.008494045778067574,0,0.8421052631578947
93,93,34188,3767,1,0,1.182122634280547e-05,0,9.296526277398194e-05,0,0.0010416481223936556,1,0.008103776848162008,0,0.8421052631578947
94,94,34188,3768,1,0,1.1729169824222089e-05,0,9.029421093696512e-05,1,0.0009875767116916156,0,0.007805595523123674,0,0.8421052631578947
95,95,34188,3769,1,0,1.1604142100696833e-05,0,8.831526184442304e-05,1,0.000937517414528233,0,0.007597460362225143,0,0.8421052631578947
96,96,34188,3770,1,0,1.1444219469524696e-05,0,8.691408976805184e-05,0,0.0008922255105738576,1,0.007468094646692702,0,0.8421052631578947
97,97,34188,3771,1,0,1.124783524287822e-05,0,8.596838287381337e-05,1,0.0008536235508231912,0,0.007400322104123563,0,0.8421052631578947
98,98,34188,3772,1,0,1.10139247775937e-05,0,8.544534998208402e-05,0,0.000821978385225165,0,0.0073742794693759635,1,0.8421052631578947
99,99,34188,3773,1,0,1.0742209325047584e-05,1,8.52370175354335e-05,0,0.000797829799909906,0,0.007389943707448619,0,0.8421052631578947
100,100,34188,3774,1,0,1.044448864425971e-05,0,8.52533025966703e-05,0,0.0007806374816193236,1,0.007435761563130168,0,0.8421052631578947
101,101,34188,3775,1,0,1.0126278655082842e-05,1,8.537440756548928e-05,0,0.0007710648474477714,0,0.007509430267161958,0,0.8421052631578947
102,102,34188,3776,1,0,9.808754825524281e-06,0,8.547339465786336e-05,0,0.0007681616255392965,0,0.007602332027429197,1,0.8421052631578947
103,103,34188,3777,1,0,9.50120237409873e-06,0,8.542930862011407e-05,1,0.0007714287482059282,0,0.007722931602200544,0,0.8421052631578947
104,104,34188,3778,1,0,9.21359533989889e-06,0,8.521141428386612e-05,1,0.0007795224029785131,0,0.007865083745715576,0,0.8421052631578947
105,105,34188,3779,1,0,8.948375835742488e-06,0,8.48366061588448e-05,0,0.000790702127056102,1,0.008029228620112822,0,0.8421052631578947
106,106,34188,3780,1,0,8.703180033916223e-06,0,8.432210857807453e-05,0,0.0008049160815938815,1,0.008207508239632183,0,0.8421052631578947
107,107,34188,3781,1,0,8.472551483848483e-06,0,8.369855846400258e-05,0,0.0008227836157519494,1,0.008387942501473643,0,0.8421052631578947
108,108,34188,3782,1,0,8.249584813365974e-06,0,8.296070210783725e-05,0,0.0008463403677280153,1,0.008556566171736498,0,0.8421052631578947
109,109,34188,3783,1,0,8.027243675957514e-06,0,8.208289112675934e-05,0,0.0008782304324999386,1,0.008699451471833347,0,0.8421052631578947
110,110,34188,3784,1,0,7.799282679711445e-06,0,8.102867903864757e-05,0,0.0009211572064473166,0,0.008804262900743754,1,0.8421052631578947
111,111,34188,3785,1,0,7.560797877944642e-06,0,7.976023344309037e-05,1,0.0009756091207660619,0,0.008881179271117198,0,0.8421052631578947
112,112,34188,3786,1,0,7.308472019753219e-06,1,7.831941822381187e-05,0,0.0010408143335777784,0,0.00893015660894525,0,0.8421052631578947
113,113,34188,3787,1,0,7.051660490933543e-06,0,7.670939054273106e-05,1,0.001114020167840826,0,0.008960644871564836,0,0.8421052631578947
114,114,34188,3788,1,0,6.793796300577974e-06,0,7.504332294719418e-05,0,0.0011913798983833018,1,0.008975258508539682,0,0.8421052631578947
115,115,34188,3789,1,0,6.543071370107466e-06,0,7.336190345924897e-05,1,0.0012704541323575395,0,0.008972751875969714,0,0.8421052631578947
116,116,34188,3790,1,0,6.303212192042797e-06,0,7.179120964153478e-05,1,0.0013476809651422053,0,0.00894926946272973,0,0.8421052631578947
117,117,34188,3791,1,0,6.075076378296918e-06,0,7.043821499531543e-05,0,0.00142058478893569,1,0.008899787612166728,0,0.8421052631578947
118,118,34188,3792,1,0,5.857361389445145e-06,0,6.935781606717238e-05,1,0.001488364703389908,0,0.008819350259096054,0,0.8421052631578947
119,119,34188,3793,1,0,5.647467132760974e-06,0,6.865005945180127e-05,1,0.001549235227107421,0,0.008703954226009083,0,0.8421052631578947
120,120,34188,3794,1,0,5.442272331881511e-06,1,6.837355154179511e-05,0,0.0016024107146724253,0,0.008551072969605765,0,0.8421052631578947
121,121,34188,3795,1,0,5.249797509794974e-06,1,6.852182737915148e-05,0,0.0016467303986875273,0,0.008359870635596078,0,0.8421052631578947
122,122,34188,3796,1,0,5.082210198506033e-06,0,6.905533048736402e-05,0,0.0016810248656185056,1,0.008131181021418826,0,0.8421052631578947
123,123,34188,3797,1,0,4.948493269151416e-06,0,6.987080258416099e-05,1,0.001706118464739215,0,0.007867327053621974,0,0.8421052631578947
124,124,34188,3798,1,0,4.856477453747354e-06,0,7.090641649852758e-05,1,0.001721886316112447,0,0.007571846824583499,0,0.8421052631578947
125,125,34188,3799,1,0,4.80573802960397e-06,0,7.211419875101072e-05,1,0.001729155706904537,0,0.007249178638556832,0,0.8421052631578947
126,126,34188,3800,1,0,4.79034995486574e-06,0,7.35012676490086e-05,1,0.0017282444237611274,0,0.006904343520928785,0,0.8421052631578947
127,127,34188,3801,1,0,4.800825402040551e-06,0,7.510601262849011e-05,1,0.0017192597991217697,0,0.006542651087332731,0,0.8421052631578947
128,128,34188,3802,1,0,4.8260357472353864e-06,0,7.698153124946978e-05,0,0.001702215424170481,0,0.006169444317556413,1,0.8421052631578947
129,129,34188,3803,1,0,4.854788939988194e-06,0,7.910735853383927e-05,1,0.001677149105793806,0,0.005809813430257109,0,0.8421052631578947
130,130,34188,3804,1,0,4.8769592946770055e-06,0,8.150202977344442e-05,1,0.0016442114114196492,0,0.005475208798943083,0,0.8421052631578947
131,131,34188,3805,1,0,4.88418464955876e-06,1,8.414407555999096e-05,0,0.0016037167109898927,0,0.005182961875346566,0,0.8421052631578947
132,132,34188,3806,1,0,4.881267977932223e-06,0,8.695530006851237e-05,0,0.0015561597804717201,1,0.004940094128779641,0,0.8421052631578947
133,133,34188,3807,1,0,4.867774642876729e-06,1,8.983772076135551e-05,0,0.001504050340144025,0,0.00474665217664339,0,0.8421052631578947
134,134,34188,3808,1,0,4.859872794679585e-06,0,9.264571318434629e-05,0,0.001448808366816208,0,0.004597443988967843,1,0.8421052631578947
135,135,34188,3809,1,0,4.8626639886616186e-06,0,9.521815010889294e-05,1,0.0013925439661175312,0,0.004503941451766494,0,0.8421052631578947
136,136,34188,3810,1,0,4.882648239620952e-06,0,9.747316027546614e-05,1,0.0013365231286100619,0,0.004462826295677689,0,0.8421052631578947
137,137,34188,3811,1,0,4.9194036239994675e-06,1,9.937487881970858e-05,0,0.0012814392662608403,0,0.004477010098424225,0,0.8421052631578947
138,138,34188,3812,1,0,4.9792968472452415e-06,0,0.00010089316403117968,1,0.0012275382216749215,0,0.004540480280574152,0,0.8421052631578947
139,139,34188,3813,1,0,5.058668496817628e-06,0,0.00010209497572696289,1,0.0011747697425981637,0,0.004642257467845367,0,0.8421052631578947
140,140,34188,3814,1,0,5.15632820570806e-06,0,0.0001030480830652209,1,0.001122924950072757,0,0.004768417504313366,0,0.8421052631578947
141,141,34188,3815,1,0,5.265870111807168e-06,0,0.00010386054240146185,0,0.001071743590000496,0,0.004904105509281613,1,0.8421052631578947
142,142,34188,3816,1,0,5.3784269773755735e-06,0,0.00010457954100056117,0,0.001020987967677923,1,0.005055091567577342,0,0.8421052631578947
143,143,34188,3817,1,0,5.484153078906215e-06,1,0.00010522481039138165,0,0.0009723316298069067,0,0.0052156815190373355,0,0.8421052631578947
144,144,34188,3818,1,0,5.5845960452966706e-06,0,0.00010575323350331722,1,0.0009263029141645812,0,0.005389012969174471,0,0.8421052631578947
145,145,34188,3819,1,0,5.675191888727877e-06,0,0.0001061614334386868,0,0.0008841057009344605,1,0.005571200721735561,0,0.8421052631578947
146,146,34188,3820,1,0,5.756754001480854e-06,1,0.00010638307918130825,0,0.000847962871052066,0,0.005754674375415809,0,0.8421052631578947
147,147,34188,3821,1,0,5.8378399932665655e-06,0,0.00010637871221792423,0,0.0008183366418150398,0,0.0059296849263689895,1,0.8421052631578947
148,148,34188,3822,1,0,5.918165689252757e-06,0,0.00010608812838388351,1,0.0007958898949516613,0,0.006105833964928165,0,0.8421052631578947
149,149,34188,3823,1,0,6.000305690495265e-06,0,0.00010552368101238948,1,0.00078015723588717,0,0.006280173091727491,0,0.8421052631578947
150,150,34188,3824,1,0,6.081545814179161e-06,0,0.00010473021610361716,0,0.0007700014611284314,0,0.006457757078290301,1,0.8421052631578947
151,151,34188,3825,1,0,6.156386701417539e-06,0,0.00010374153856278272,0,0.0007638847755639703,1,0.0066559622191383686,0,0.8421052631578947
152,152,34188,3826,1,0,6.217910235503243e-06,0,0.00010259723775137007,1,0.0007619684777419876,0,0.006874807089443966,0,0.8421052631578947
153,153,34188,3827,1,0,6.259048992951383e-06,0,0.0001013703220450883,0,0.0007632382140722549,1,0.0071182534134832404,0,0.8421052631578947
154,154,34188,3828,1,0,6.27355424715988e-06,1,0.00010006202977672299,0,0.0007693058298179168,0,0.007379804603811893,0,0.8421052631578947
155,155,34188,3829,1,0,6.2676843875765765e-06,1,9.86857709656885e-05,0,0.0007799213308522829,0,0.007647273087584827,0,0.8421052631578947
156,156,34188,3830,1,0,6.2531188711572625e-06,0,9.721782406182919e-05,0,0.000795136550535339,1,0.007905479428715523,0,0.8421052631578947
157,157,34188,3831,1,0,6.239462210225083e-06,0,9.561760624046209e-05,1,0.0008158168811196358,0,0.008138745432987305,0,0.8421052631578947
158,158,34188,3832,1,0,6.236074279419115e-06,0,9.391270932052853e-05,0,0.0008410330540688737,1,0.008332808629795702,0,0.8421052631578947
159,159,34188,3833,1,0,6.244753397649688e-06,0,9.208522667916257e-05,0,0.0008720065197662712,1,0.008476074338695206,0,0.8421052631578947
160,160,34188,3834,1,0,6.262285029979958e-06,1,9.015094548084476e-05,0,0.0009096446755867721,0,0.008560265609137408,0,0.8421052631578947
161,161,34188,3835,1,0,6.293260076529166e-06,0,8.81031930574543e-05,0,0.000953792740782334,0,0.008580591504909904,1,0.8421052631578947
162,162,34188,3836,1,0,6.333376152736524e-06,0,8.592641923022781e-05,0,0.0010038492445978355,1,0.008555490338679176,0,0.8421052631578947
163,163,34188,3837,1,0,6.381790486694707e-06,0,8.360193276951709e-05,1,0.0010596776968258138,0,0.008492999464428531,0,0.8421052631578947
164,164,34188,3838,1,0,6.433190875950146e-06,0,8.118705340701929e-05,0,0.0011191798687907597,1,0.00840986511067543,0,0.8421052631578947
165,165,34188,3839,1,0,6.480288938058529e-06,0,7.869593084742183e-05,1,0.0011824048712076732,0,0.008314855309399656,0,0.8421052631578947
166,166,34188,3840,1,0,6.515069165124943e-06,0,7.624822018375309e-05,0,0.0012473633573306683,1,0.0082115758292942,0,0.8421052631578947
167,167,34188,3841,1,0,6.5299040752038465e-06,0,7.388696950898108e-05,1,0.0013142799709110853,0,0.008099706817315628,0,0.8421052631578947
168,168,34188,3842,1,0,6.518368940731051e-06,0,7.173710985278833e-05,0,0.001381353900967656,1,0.0079765299997212,0,0.8421052631578947
169,169,34188,3843,1,0,6.4757282812483154e-06,0,6.982787987095118e-05,1,0.0014489892569588593,0,0.007838310286967529,0,0.8421052631578947
170,170,34188,3844,1,0,6.399133400444142e-06,0,6.825740723304678e-05,0,0.0015155493166692838,1,0.007681357342504923,0,0.8421052631578947
171,171,34188,3845,1,0,6.287596396622149e-06,0,6.70210161245689e-05,1,0.0015815875695448678,0,0.007502734079887788,0,0.8421052631578947
172,172,34188,3846,1,0,6.141809869591803e-06,1,6.618068712430417e-05,0,0.0016456049485718844,0,0.00730064890600377,0,0.8421052631578947
173,173,34188,3847,1,0,5.9749422960631305e-06,0,6.569698946785611e-05,1,0.0017064392298609394,0,0.007074596822761032,0,0.8421052631578947
174,174,34188,3848,1,0,5.793863691174732e-06,0,6.560095254600558e-05,1,0.00176210097304789,0,0.006825319770466763,0,0.8421052631578947
175,175,34188,3849,1,0,5.609733664988875e-06,0,6.590116081134928e-05,1,0.001810345960494921,0,0.00655465015715764,0,0.8421052631578947
176,176,34188,3850,1,0,5.428746733991156e-06,1,6.663312706515745e-05,0,0.0018490037542104154,0,0.0062652900946805045,0,0.8421052631578947
177,177,34188,3851,1,0,5.26480975858524e-06,0,6.776529537106689e-05,0,0.0018762374129135699,0,0.005960566278827772,1,0.8421052631578947
178,178,34188,3852,1,0,5.121831598929564e-06,0,6.923756791983333e-05,1,0.0018907096994774648,0,0.005664111369016487,0,0.8421052631578947
179,179,34188,3853,1,0,5.005549472275477e-06,1,7.100326387317475e-05,0,0.001891659862182155,0,0.005386418326591823,0,0.8421052631578947
180,180,34188,3854,1,0,4.926480557107762e-06,0,7.293724546624306e-05,1,0.0018789077351304086,0,0.005144289248181019,0,0.8421052631578947
181,181,34188,3855,1,0,4.88399321331535e-06,0,7.500428583870477e-05,1,0.0018528055899520255,0,0.004944567811214744,0,0.8421052631578947
182,182,34188,3856,1,0,4.8786390428290235e-06,1,7.716801800328494e-05,0,0.0018141571730908804,0,0.004787399748734881,0,0.8421052631578947
183,183,34188,3857,1,0,4.915629453563609e-06,0,7.936548137833124e-05,1,0.0017641202303286605,0,0.004667900209501308,0,0.8421052631578947
184,184,34188,3858,1,0,4.9893407064749465e-06,0,8.160737321628654e-05,1,0.0017041050160179763,0,0.004578072892860913,0,0.8421052631578947
185,185,34188,3859,1,0,5.095951621753355e-06,0,8.389129205606352e-05,1,0.0016356775977144045,0,0.004508530759441625,0,0.8421052631578947
186,186,34188,3860,1,0,5.22603083298657e-06,1,8.624963708782362e-05,0,0.0015604735759206837,0,0.0044498379753072975,0,0.8421052631578947
187,187,34188,3861,1,0,5.3786402450838705e-06,1,8.865505289234176e-05,0,0.0014801252800051349,0,0.004393439894119054,0,0.8421052631578947
188,188,34188,3862,1,0,5.555662158137579e-06,0,9.105850790060903e-05,0,0.0013962035765971745,1,0.004332221520718302,0,0.8421052631578947
189,189,34188,3863,1,0,5.755722473848642e-06,0,9.335681566387843e-05,1,0.001312018753570006,0,0.004260765455136597,0,0.8421052631578947
190,190,34188,3864,1,0,5.977203875315893e-06,0,9.549669956031255e-05,1,0.0012295134810852962,0,0.004175386710540019,0,0.8421052631578947
191,191,34188,3865,1,0,6.211794472008079e-06,0,9.744626576431057e-05,0,0.0011510620507118943,0,0.004074015672605469,1,0.8421052631578947
192,192,34188,3866,1,0,6.4475893093857845e-06,0,9.916137216651463e-05,1,0.0010779689281961568,0,0.0039759114541214466,0,0.8421052631578947
193,193,34188,3867,1,0,6.671125560602994e-06,0,0.00010068362004773656,1,0.0010107799031221331,0,0.0038881802900041125,0,0.8421052631578947
194,194,34188,3868,1,0,6.869219421875607e-06,0,0.00010204971260295285,1,0.0009494485966428892,0,0.0038251440944524753,0,0.8421052631578947
195,195,34188,3869,1,0,7.030337749339677e-06,1,0.00010333529583029446,0,0.0008935278904819624,0,0.0037919669966285114,0,0.8421052631578947
196,196,34188,3870,1,0,7.156521935184918e-06,1,0.00010455687733933223,0,0.0008423436208467555,0,0.0037877984000295956,0,0.8421052631578947
