,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,39984,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,1,1.992264403298285e-05,0,1.0
3,3,39984,4,1,0,0.0,0,5.642301698096297e-07,0,1.844684625093316e-06,1,6.63867038613514e-05,0,1.0
4,4,39984,5,1,0,0.0,0,1.0405688896653397e-06,1,7.99158619703907e-06,0,0.00015234256632519648,0,1.0
5,5,39984,6,1,0,0.0,0,1.7366455521766948e-06,0,2.0252659290755597e-05,1,0.0002809543756642142,0,1.0
6,6,39984,7,1,0,0.0,0,2.6476499702412583e-06,0,4.196467099158889e-05,1,0.00044897294924076825,0,1.0
7,7,39969,22,16,1,0.0,3,3.7822136664379137e-06,4,7.557727971535651e-05,3,0.0006484807611901416,6,1.0
8,8,39814,176,155,1,3.320431478546449e-08,29,5.40431432334517e-06,74,0.00012740254202047536,37,0.0009883938063988378,15,0.9927007299270073
9,9,39780,204,34,6,4.3161924300985857e-07,9,1.3018760307601038e-05,19,0.00026730799342116634,5,0.0017956838265824977,1,0.9927007299270073
10,10,39529,431,237,10,1.4230771193654448e-06,60,2.9967392603282478e-05,115,0.0005287262793949193,36,0.0032560581616931923,26,0.9854014598540146
11,11,39360,569,158,20,3.918676109491966e-06,44,6.872850468865732e-05,60,0.0010232329833847642,36,0.006097461183963662,18,0.9854014598540146
12,12,38820,1016,478,31,8.7363521485726e-06,98,0.00013821361083049262,210,0.001851561952406635,109,0.010883428483555054,61,0.9635036496350365
13,13,38064,1575,612,53,1.750452667630587e-05,137,0.00026006339599516395,290,0.003264427791516417,134,0.019185981900162706,51,0.927007299270073
14,14,36647,2532,1043,86,3.236041435229542e-05,238,0.00046244924112851606,484,0.005594539261020413,215,0.03255057989224912,106,0.8686131386861314
15,15,35507,3131,738,139,5.68861134356665e-05,186,0.0007939140042063877,330,0.009404898063558343,147,0.05395023055595813,75,0.8540145985401459
16,16,33846,3865,933,199,9.457169240450118e-05,211,0.0012988423110162723,396,0.015203897646636454,228,0.08591787370801356,98,0.8248175182481752
17,17,31774,4571,975,269,0.00014941033622784832,222,0.002028308166237425,424,0.023656673948209007,223,0.13158149660580715,106,0.7883211678832117
18,18,28457,5496,1273,346,0.00022483860616193636,309,0.0030242447149420168,580,0.035317108301270994,258,0.1936609715207214,126,0.7226277372262774
19,19,25522,5905,850,441,0.00032448138573102367,201,0.004329781665419412,367,0.050733986758371034,205,0.2748143514207509,77,0.6861313868613139
20,20,22395,6148,775,532,0.0004500982592126967,176,0.005963646045322052,368,0.07023164014822432,170,0.3761831283589058,61,0.6642335766423357
21,21,18552,6193,663,615,0.0006022861725342063,163,0.007932979225506183,279,0.09390312420342549,158,0.4976843801359955,63,0.6204379562043796
22,22,18552,6194,1,0,0.0007796837401660875,1,0.010216400258743718,0,0.12156192855289122,0,0.6377162287454494,0,0.6204379562043796
23,23,18552,6195,1,0,0.0009775740758739685,0,0.012753285781536563,0,0.15248386954541907,1,0.7921737934855191,0,0.6204379562043796
24,24,18552,6196,1,0,0.001189491406028238,0,0.01545991584682734,1,0.1856690132705018,0,0.9557890482444927,0,0.6204379562043796
25,25,18552,6197,1,0,0.0014071688669214785,1,0.01823084040760093,0,0.21982329798193925,0,1.1221391517798305,0,0.6204379562043796
26,26,18552,6198,1,0,0.001621860479769927,0,0.02095511324540548,1,0.2535699992519658,0,1.2846030281824035,0,0.6204379562043796
