,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,5,1,1,0,0.00013630652686186776,0,0.001780064036844972,0,0.035840382381143954,1,0.17864587131264356,0,0.5967741935483871
78,78,5,1,1,0,0.00011888207184491526,0,0.001552622866827752,0,0.03197981122089975,1,0.15942054901987204,0,0.5967741935483871
79,79,5,1,1,0,0.00010352831357732008,0,0.001352189528803691,0,0.028554465000350977,1,0.14227020279484373,0,0.5967741935483871
80,80,5,1,1,0,9.002624409626694e-05,0,0.0011759116108944372,0,0.025523870722065783,1,0.12697517495535507,0,0.5967741935483871
81,81,5,1,1,0,7.817523951249266e-05,0,0.0010211753020118147,0,0.02284974875354437,1,0.11333342660175319,0,0.5967741935483871
82,82,5,1,1,0,6.779241320847033e-05,0,0.0008855971986195998,0,0.02049620718745831,0,0.10116165488725593,1,0.5967741935483871
83,83,5,1,1,0,5.8711790824261796e-05,0,0.0007670137461624539,0,0.018428011075103962,1,0.0903152516418262,0,0.5967741935483871
84,84,5,1,1,0,5.0783363099511604e-05,0,0.0006634690520144785,0,0.01661370418541484,0,0.08065435669278635,1,0.5967741935483871
85,85,4,1,1,1,4.3872062532924825e-05,0,0.0005732016744891891,0,0.015021934813858152,0,0.07208221109667381,1,0.5967741935483871
86,86,4,1,1,0,3.785670095599862e-05,0,0.0004946308763192062,0,0.01362412345639384,1,0.06451425916208546,0,0.5967741935483871
87,87,4,1,1,0,3.26288974406419e-05,0,0.00042634273036695037,0,0.012395317742149884,0,0.05786634190195971,1,0.5967741935483871
88,88,4,1,1,0,2.8092019391090182e-05,0,0.0003670763791487903,0,0.011311743928782897,0,0.05207829412903247,1,0.5967741935483871
89,89,4,1,1,0,2.4160154115204118e-05,0,0.00031571067683089615,0,0.010352902850508687,0,0.04708834822886407,1,0.5967741935483871
90,90,4,1,1,0,2.0757123527757076e-05,0,0.00027125138137437123,0,0.009500203847218992,1,0.04284493165838442,0,0.5967741935483871
91,91,4,1,1,0,1.781555080607e-05,0,0.00023281901413551006,0,0.008739097752377255,1,0.039280760168157444,0,0.5967741935483871
92,92,4,1,1,0,1.5275984696125788e-05,0,0.00019963746315795523,0,0.008057860037609521,1,0.03632324936291569,0,0.5967741935483871
93,93,4,1,1,0,1.3086084659993542e-05,0,0.00017102337338599944,0,0.007448126145324315,1,0.03388617576325642,0,0.5967741935483871
94,94,4,1,1,0,1.1199868074769723e-05,0,0.00014637634092892025,0,0.006903862512217571,1,0.031878423197468274,0,0.5967741935483871
95,95,4,1,1,0,9.577019158831732e-06,0,0.00012516990826312983,0,0.006420591580417846,1,0.030210183096616477,0,0.5967741935483871
96,96,4,1,1,0,8.182258140834357e-06,0,0.00010694334192700424,0,0.005994740378623571,0,0.02879801549252945,1,0.5967741935483871
97,97,4,1,1,0,6.984768336582771e-06,0,9.129416300521234e-05,0,0.0056213087407084705,1,0.02758824619595572,0,0.5967741935483871
98,98,4,1,1,0,5.957678202796254e-06,0,7.78713927824187e-05,0,0.005296619392919056,1,0.02652565746945971,0,0.5967741935483871
99,99,4,1,1,0,5.0775950463523694e-06,0,6.636947073517423e-05,0,0.0050163099252482956,0,0.02557373197113806,1,0.5967741935483871
100,100,4,1,1,0,4.324186841459227e-06,0,5.6522798982086084e-05,0,0.004774896025516066,1,0.024718079306526666,0,0.5967741935483871
101,101,4,1,1,0,3.679808510141903e-06,0,4.81008659645302e-05,0,0.0045685260911637075,0,0.023935534542388955,1,0.5967741935483871
102,102,4,1,1,0,3.1291690239464035e-06,0,4.0903902095480026e-05,0,0.004391195528022836,1,0.023234018173177287,0,0.5967741935483871
103,103,7,1,1,0,2.6590357622917256e-06,0,3.475902107028439e-05,0,0.00423919920476616,0,0.02260353727823944,1,0.5967741935483871
104,104,6,2,2,1,2.257972695281409e-06,0,2.9516802215141744e-05,0,0.004107071633422656,1,0.022059221380401138,1,0.5967741935483871
105,105,6,1,1,0,1.9161091295412987e-06,0,2.504827144028613e-05,0,0.003991946354780343,0,0.02161344453850029,1,0.5967741935483871
106,106,6,1,1,0,1.6249359516046508e-06,0,2.1242240892083852e-05,0,0.0038893830629209113,1,0.021287028409292932,0,0.5967741935483871
107,107,9,1,1,0,1.377126514016856e-06,0,1.800297012307248e-05,0,0.0037976218885192006,1,0.021082366414109675,0,0.5967741935483871
108,108,11,1,1,0,1.1663795264830665e-06,0,1.5248114413448737e-05,0,0.0037151701542308584,1,0.02099286872424434,0,0.5967741935483871
109,109,11,1,1,0,9.87281531765343e-07,0,1.2906928699164081e-05,0,0.0036419183680666285,1,0.02099383968762423,0,0.5967741935483871
110,110,11,1,1,0,8.351867589471978e-07,0,1.0918698328256257e-05,0,0.0035785052030587756,1,0.0210506894570723,0,0.5967741935483871
111,111,13,1,1,0,7.061123516773326e-07,0,9.23137053285429e-06,0,0.0035259196348862236,0,0.02112485074906782,1,0.5967741935483871
112,112,13,1,1,0,5.966471637370429e-07,0,7.80036303848506e-06,0,0.0034833263482747442,1,0.021198700345868876,0,0.5967741935483871
113,113,10,2,2,1,5.03872497180526e-07,0,6.587528613682226e-06,0,0.003450909049685696,2,0.021245923235844597,0,0.5967741935483871
114,114,10,1,1,0,4.252933284636634e-07,0,5.56025657962515e-06,0,0.0034297590690647545,1,0.02125331412919341,0,0.5967741935483871
115,115,13,1,1,0,3.5877872505338014e-07,0,4.690694346421582e-06,0,0.0034202331636097867,1,0.021205607497762617,0,0.5967741935483871
116,116,13,1,1,0,3.025102989727395e-07,0,3.955073919236338e-06,0,0.0034234613077205388,0,0.021088866337673776,1,0.5967741935483871
117,117,13,1,1,0,2.5493767486034456e-07,0,3.3331300273000094e-06,0,0.003437890635754243,0,0.020911521682848495,1,0.5967741935483871
118,118,15,1,1,0,2.147400689489883e-07,0,2.807598078586469e-06,0,0.003460713976048867,1,0.020692014913081855,0,0.5967741935483871
119,119,17,1,1,0,1.8079318247449464e-07,0,2.3637815401835415e-06,0,0.003489205652406626,1,0.020445738758483593,0,0.5967741935483871
120,120,17,1,1,0,1.5214070918614244e-07,0,1.989179599067107e-06,0,0.0035205316276747133,1,0.020188647531891653,0,0.5967741935483871
121,121,17,1,1,0,1.2796984260538364e-07,0,1.6731670800437564e-06,0,0.0035530788160011003,1,0.019924240265546365,0,0.5967741935483871
122,122,17,1,1,0,1.0759024526434473e-07,0,1.4067195970836564e-06,0,0.0035861195242261365,0,0.019648151440788023,1,0.5967741935483871
123,123,17,1,1,0,9.041601016450844e-08,0,1.1821778021879761e-06,0,0.003617739097409054,1,0.01937111116542892,0,0.5967741935483871
124,124,20,1,1,0,7.595020489088871e-08,0,9.930453817501773e-07,0,0.0036476589064845973,1,0.01908869900311015,0,0.5967741935483871
125,125,23,1,1,0,6.377164195822129e-08,0,8.33816144210862e-07,0,0.0036751969091637646,1,0.01880335215194305,0,0.5967741935483871
126,126,23,1,1,0,5.3523565726996534e-08,0,6.99826153512823e-07,0,0.0037005926072463157,1,0.01850985698484954,0,0.5967741935483871
127,127,27,1,1,0,4.490398733598828e-08,0,5.871273996137655e-07,0,0.0037245835203481206,1,0.01819961324254079,0,0.5967741935483871
128,128,29,1,1,0,3.765743505781687e-08,0,4.92379967109394e-07,0,0.003748181543026559,1,0.017862685089073047,0,0.5967741935483871
129,129,29,1,1,0,3.156791898227908e-08,0,4.127600743120786e-07,0,0.0037724673603877585,1,0.01748964519981513,0,0.5967741935483871
130,130,29,1,1,0,2.6452936373849752e-08,0,3.45881713713992e-07,0,0.0037984331510081985,1,0.01707291491739162,0,0.5967741935483871
131,131,29,1,1,0,2.2158367968673857e-08,0,2.8972993710154085e-07,0,0.003826880005219918,0,0.016607549701346157,1,0.5967741935483871
132,132,31,1,1,0,1.8554136256374733e-08,0,2.4260410018127205e-07,0,0.003856520041060576,0,0.016111460217303943,1,0.5967741935483871
133,133,33,1,1,0,1.5530514841630216e-08,0,2.0306961734030707e-07,0,0.0038851942679263038,1,0.015612033343721285,0,0.5967741935483871
134,134,35,1,1,0,1.2994993599180917e-08,0,1.6991698121436208e-07,0,0.003911145120266271,0,0.015132212119657632,1,0.5967741935483871
135,135,35,1,1,0,1.0869617853901697e-08,0,1.4212697845969302e-07,0,0.003930878077871924,1,0.014713459434985346,0,0.5967741935483871
136,136,37,1,1,0,9.088731517202217e-09,0,1.1884118586861251e-07,0,0.003943459810147394,1,0.014369247592172093,0,0.5967741935483871
137,137,39,1,1,0,7.597064149815333e-09,0,9.933696229109167e-08,0,0.003948270904657548,1,0.014109272974831845,0,0.5967741935483871
138,138,39,1,1,0,6.348110633369846e-09,0,8.300626556060335e-08,0,0.003946198035654065,0,0.013926552895030947,1,0.5967741935483871
139,139,41,1,1,0,5.302759578095318e-09,0,6.933772103870644e-08,0,0.003937172861920805,0,0.0138240001478422,1,0.5967741935483871
140,140,43,1,1,0,4.428133016892275e-09,0,5.790145216532703e-08,0,0.003920990148318093,1,0.013805598743916729,0,0.5967741935483871
141,141,45,1,1,0,3.6966054377735152e-09,0,4.833625552644387e-08,0,0.003898202176340101,1,0.013866767876412443,0,0.5967741935483871
142,142,45,1,1,0,3.0849749404655824e-09,0,4.033876460576744e-08,0,0.003869518443060646,1,0.014000876974121867,0,0.5967741935483871
143,143,48,1,1,0,2.5737633252453296e-09,0,3.365429909772663e-08,0,0.0038368061683097185,1,0.014188476863836163,0,0.5967741935483871
144,144,48,1,1,0,2.1466253961475306e-09,0,2.8069142046016945e-08,0,0.0038025207971975066,1,0.014403489300490189,0,0.5967741935483871
145,145,50,1,1,0,1.7898507192595502e-09,0,2.3404025659674663e-08,0,0.0037693331052415235,1,0.014617273454609891,0,0.5967741935483871
146,146,52,1,1,0,1.4919435801566334e-09,0,1.9508639501037495e-08,0,0.0037398043269572263,1,0.014802172534518378,0,0.5967741935483871
147,147,54,1,1,0,1.2432690621128196e-09,0,1.625700313670429e-08,0,0.003716149986359542,1,0.014934100174319426,0,0.5967741935483871
148,148,57,1,1,0,1.0357549895743564e-09,0,1.3543569143323204e-08,0,0.003700097508852145,1,0.014994111050217978,0,0.5967741935483871
149,149,60,1,1,0,8.626410394828114e-10,0,1.1279942808725499e-08,0,0.0036928255773601253,1,0.014969085336640594,0,0.5967741935483871
150,150,60,1,1,0,7.18267663722645e-10,0,9.392122340901492e-09,0,0.003694966673952168,1,0.014851727271714948,0,0.5967741935483871
151,151,60,1,1,0,5.978985912378794e-10,0,7.818178080547842e-09,0,0.003706653511593273,1,0.014640086225878753,0,0.5967741935483871
152,152,60,1,1,0,4.97571632519257e-10,0,6.50630177637684e-09,0,0.0037275922000337036,0,0.01433678568434761,1,0.5967741935483871
153,153,63,1,1,0,4.139733362150463e-10,0,5.413167728138362e-09,0,0.0037553036066006857,1,0.013968032626930253,0,0.5967741935483871
154,154,63,1,1,0,3.4433372884372776e-10,0,4.5025564629728935e-09,0,0.0037882884477545274,0,0.013549447596740668,1,0.5967741935483871
155,155,63,1,1,0,2.863379584516135e-10,0,3.74419947548972e-09,0,0.0038224484466430125,1,0.013124726845251842,0,0.5967741935483871
156,156,63,1,1,0,2.3805216087025643e-10,0,3.1128099101530197e-09,0,0.003855730073956515,1,0.012715498062180421,0,0.5967741935483871
157,157,63,1,1,0,1.9786128333564306e-10,0,2.5872695644481133e-09,0,0.003886057488878069,1,0.012343650932953297,0,0.5967741935483871
158,158,66,1,1,0,1.6441695837135736e-10,0,2.1499473397018094e-09,0,0.003912714394940276,1,0.012016417614025275,0,0.5967741935483871
159,159,68,1,1,0,1.3659382438175497e-10,0,1.7861280984100504e-09,0,0.003935888691768322,1,0.011731293622021374,0,0.5967741935483871
160,160,70,1,1,0,1.1345293056827734e-10,0,1.4835341641934151e-09,0,0.003956377549993415,0,0.011479224951873186,1,0.5967741935483871
161,161,70,1,1,0,9.42110990671568e-11,0,1.2319247263917097e-09,0,0.003973454616478043,0,0.011267643260233271,1,0.5967741935483871
162,162,73,1,1,0,7.821527727539284e-11,0,1.022760467286532e-09,0,0.0039858659536094465,1,0.011109709852399063,0,0.5967741935483871
163,163,75,1,1,0,6.492107539224184e-11,0,8.489229307357989e-10,0,0.003992918416554635,1,0.011012560721809485,0,0.5967741935483871
164,164,79,1,1,0,5.387481879913257e-11,0,7.044798495566653e-10,0,0.003994046921997022,1,0.0109819791328172,0,0.5967741935483871
165,165,82,1,1,0,4.4698537633407964e-11,0,5.844888579595281e-10,0,0.003989940246818303,1,0.011010235690548969,0,0.5967741935483871
166,166,84,1,1,0,3.707742119707312e-11,0,4.848334615567543e-10,0,0.0039820529940381415,1,0.011081357603758002,0,0.5967741935483871
167,167,86,1,1,0,3.0749336577681215e-11,0,4.020859911646591e-10,0,0.003972275759975307,1,0.011174689210498794,0,0.5967741935483871
168,168,86,1,1,0,2.5496073305202928e-11,0,3.333930898032498e-10,0,0.003962623050109952,1,0.01126826072649236,0,0.5967741935483871
169,169,86,1,1,0,2.1136029599078495e-11,0,2.7638011218995385e-10,0,0.003954988082191555,1,0.011341434573604188,0,0.5967741935483871
170,170,86,1,1,0,1.7518113230346925e-11,0,2.2907135006304676e-10,0,0.003950977153010085,1,0.01137669242587787,0,0.5967741935483871
171,171,86,1,1,0,1.4516645238242872e-11,0,1.8982340141339803e-10,0,0.003951817766194007,0,0.011360625674750657,1,0.5967741935483871
172,172,91,1,1,0,1.2027112471138945e-11,0,1.5726963686175595e-10,0,0.0039564820478694305,0,0.011304200898609335,1,0.5967741935483871
173,173,91,1,1,0,9.962626169380744e-12,0,1.3027388339633602e-10,0,0.003962930774975593,1,0.01122932271316199,0,0.5967741935483871
174,174,91,1,1,0,8.250965666742996e-12,0,1.0789176642891084e-10,0,0.003969413188515637,0,0.011154794236913906,1,0.5967741935483871
175,175,91,1,1,0,6.832116706235946e-12,0,8.933852509513017e-11,0,0.003972354673552115,0,0.011119128789373151,1,0.5967741935483871
176,176,94,1,1,0,5.65622212605041e-12,0,7.396221675509276e-11,0,0.003968833721474664,0,0.01115379732038575,1,0.5967741935483871
177,177,96,1,1,0,4.6818705484623165e-12,0,6.122133740604471e-11,0,0.003955586790579379,0,0.01129397473663593,1,0.5967741935483871
178,178,96,1,1,0,3.874673254879292e-12,0,5.0666213567139407e-11,0,0.003929631110463009,1,0.011571812493924966,0,0.5967741935483871
179,179,98,1,1,0,3.206081844946984e-12,0,4.1923533786125926e-11,0,0.0038904126744107484,1,0.011993239217168546,0,0.5967741935483871
180,180,98,1,1,0,2.652399547416977e-12,0,3.468343505790112e-11,0,0.0038387650768583366,1,0.012549204375045928,0,0.5967741935483871
181,181,98,1,1,0,2.193961369291656e-12,0,2.8688777670301362e-11,0,0.003777571907606075,1,0.01320852358494773,0,0.5967741935483871
182,182,100,1,1,0,1.8144533603551624e-12,0,2.3726233710246017e-11,0,0.0037108418659757524,1,0.013927866669236061,0,0.5967741935483871
183,183,102,1,1,0,1.5003424226110859e-12,0,1.9618837089689905e-11,0,0.003643028054579189,1,0.014659108642540839,0,0.5967741935483871
184,184,104,1,1,0,1.2404050905518352e-12,0,1.6219828158249197e-11,0,0.0035784670283065573,1,0.01535538741073216,0,0.5967741935483871
185,185,107,1,1,0,1.0253362774619276e-12,0,1.3407533354559311e-11,0,0.003520980395204383,1,0.0159754059702806,0,0.5967741935483871
186,186,107,1,1,0,8.474218007034732e-13,0,1.108107772474992e-11,0,0.0034736353421031298,1,0.016486018275308614,0,0.5967741935483871
187,187,110,1,1,0,7.002677248854766e-13,0,9.156855034915379e-12,0,0.003438639081399883,1,0.016863368806213086,0,0.5967741935483871
188,188,110,1,1,0,5.785764143363025e-13,0,7.565590231983675e-12,0,0.0034173350971386826,0,0.01709293275146574,1,0.5967741935483871
189,189,112,1,1,0,4.779590863785794e-13,0,6.2498927341896936e-12,0,0.0034084249259266446,1,0.017188720504761484,0,0.5967741935483871
190,190,115,1,1,0,3.94779249898472e-13,0,5.162215397045781e-12,0,0.003411154003886474,1,0.01715887015299651,0,0.5967741935483871
191,191,118,1,1,0,3.2602653627029893e-13,0,4.263186847319359e-12,0,0.003423623963810869,1,0.01702387446894585,0,0.5967741935483871
192,192,59,2,2,1,2.6920745008007285e-13,0,3.52020658459868e-12,0,0.0034444203159015884,2,0.016799001701914784,0,0.5887096774193549
193,193,65,1,1,0,2.222580323209108e-13,0,2.9062849980603334e-12,0,0.003474273863803716,0,0.016496274697502655,1,0.5887096774193549
194,194,71,1,1,0,1.8346982628074612e-13,0,2.3990838229036894e-12,0,0.0035110937140569905,1,0.016144887852093212,0,0.5887096774193549
195,195,77,1,1,0,1.5142922272773087e-13,0,1.9801138931850633e-12,0,0.0035547786329526783,1,0.015758879674685783,0,0.5887096774193549
196,196,83,1,1,0,1.2496641074526169e-13,0,1.634080043613087e-12,0,0.0036038256831352274,1,0.015357641623741015,0,0.5887096774193549
197,197,89,1,1,0,1.0311353453634063e-13,0,1.3483292398819643e-12,0,0.0036570729431357,1,0.01495046949867568,0,0.5887096774193549
198,198,95,1,1,0,8.507044082276648e-14,0,1.112393255598477e-12,0,0.003713509677488193,1,0.01454035849970996,0,0.5887096774193549
199,199,101,1,1,0,7.017459957268245e-14,0,9.176131504422825e-13,0,0.0037722784094182268,1,0.014125946763313996,0,0.5887096774193549
200,200,107,1,1,0,5.78795412489585e-14,0,7.568409754405944e-13,0,0.0038326517910955396,1,0.013703506759113871,0,0.5887096774193549
201,201,113,1,1,0,4.773198510462612e-14,0,6.241507597074492e-13,0,0.003894004118657656,1,0.0132685948973002,0,0.5887096774193549
