,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9613,361,258,4,9.592413880778925e-06,62,0.00013759370077635782,127,0.0014298846718651089,46,0.005500573077456936,23,0.967032967032967
20,20,9567,391,47,8,1.2139103217217037e-05,9,0.00017783390075785526,18,0.0019380157966098434,16,0.007796054806233884,4,0.9615384615384616
21,21,9319,615,249,17,1.6021923521245932e-05,65,0.00023803305039661975,118,0.0026538299837665998,43,0.011203819111945937,23,0.9505494505494505
22,22,9319,616,1,0,2.2379443209030844e-05,0,0.0003322535725522132,1,0.0037042340680850548,0,0.0164337770485578,0,0.9505494505494505
23,23,9319,617,1,0,3.152702384353369e-05,1,0.0004640111393624506,0,0.0051254739317808,0,0.023649020351921807,0,0.9505494505494505
24,24,9319,618,1,0,4.3731555770525086e-05,0,0.0006355817210230824,0,0.006935345357432735,0,0.03295189355084479,1,0.9505494505494505
25,25,9319,619,1,0,5.8704310609026346e-05,0,0.0008423576603958803,1,0.00908430174761668,0,0.04410489661858176,0,0.9505494505494505
26,26,9319,620,1,0,7.582223790236761e-05,0,0.0010755817753453684,1,0.011481828442969496,0,0.056640505348050686,0,0.9505494505494505
27,27,9319,621,1,0,9.425962562089375e-05,0,0.0013241519205941475,1,0.01401488587843177,0,0.06997730896952331,0,0.9505494505494505
28,28,9319,622,1,0,0.00011311987867785586,1,0.0015763206157733863,0,0.016564516610369548,0,0.08349122925706136,0,0.9505494505494505
29,29,9319,623,1,0,0.00013154964147933873,1,0.0018208855970118624,0,0.019018631753216136,0,0.09658639213561182,0,0.9505494505494505
30,30,9319,624,1,0,0.00014880269030031844,0,0.0020480961553901965,1,0.021280590458346592,0,0.10874235522572384,0,0.9505494505494505
31,31,9319,625,1,0,0.0001642741870347745,1,0.002250185447885442,0,0.02327398386130336,0,0.11954161659783592,0,0.9505494505494505
32,32,9319,626,1,0,0.00017753132026152455,0,0.0024214643153509102,0,0.024944366163914666,0,0.1286808158620861,1,0.9505494505494505
33,33,9319,627,1,0,0.0001882873039586895,0,0.00255837713611877,1,0.02625874585880887,0,0.13598962595943176,0,0.9505494505494505
34,34,9319,628,1,0,0.00019640234920748127,0,0.002659344833556505,1,0.027203585484633114,0,0.14138816218074765,0,0.9505494505494505
35,35,9319,629,1,0,0.00020185655980051368,0,0.0027244632336153466,0,0.027781934139432737,1,0.14489224748446908,0,0.9505494505494505
36,36,9319,630,1,0,0.00020473006502551763,1,0.002755148884393057,0,0.028012021366302965,0,0.14658054406088697,0,0.9505494505494505
37,37,9319,631,1,0,0.00020519220682552045,0,0.0027538395781786925,0,0.027920897367803944,0,0.14658072899707061,1,0.9505494505494505
38,38,9319,632,1,0,0.00020346203627112254,0,0.0027236491779649564,1,0.027543171420916814,0,0.14507484208167362,0,0.9505494505494505
39,39,9319,633,1,0,0.00019979998439914154,1,0.002668191895806174,0,0.02691678671764839,0,0.14225340695557506,0,0.9505494505494505
40,40,9319,634,1,0,0.00019449315953999177,0,0.002591242319282863,1,0.02608101923624876,0,0.1383243281240955,0,0.9505494505494505
41,41,9319,635,1,0,0.00018782466992835846,0,0.00249670604050403,1,0.025074766202089854,0,0.13348792541094698,0,0.9505494505494505
42,42,9319,636,1,0,0.00018007419075002204,1,0.0023883731595579177,0,0.02393528118639462,0,0.12793327673500385,0,0.9505494505494505
43,43,9319,637,1,0,0.00017151251871120677,1,0.002269777742393027,0,0.02269727828070311,0,0.12183462368342098,0,0.9505494505494505
44,44,9319,638,1,0,0.00016239079156034103,0,0.0021441453100386233,1,0.021392340489105845,0,0.11534951933445099,0,0.9505494505494505
45,45,9319,639,1,0,0.0001529305360610512,0,0.00201438095091074,1,0.02004857598691212,0,0.10861807647035343,0,0.9505494505494505
46,46,9319,640,1,0,0.00014332488579014155,0,0.0018830214656152975,1,0.018690472572477895,0,0.10176293285297598,0,0.9505494505494505
47,47,9319,641,1,0,0.00013373187230929898,0,0.0017522710115824265,0,0.01733890657632925,1,0.09488969870878365,0,0.9505494505494505
48,48,9319,642,1,0,0.0001242783770410386,0,0.0016239151764038324,1,0.016013112807000573,0,0.08808773611232289,0,0.9505494505494505
49,49,9319,643,1,0,0.00011506378295867727,0,0.0014994506510392772,0,0.014727816970632239,0,0.08143116789467143,1,0.9505494505494505
50,50,9319,644,1,0,0.00010616392426052306,0,0.0013799545420004802,0,0.013495318915201813,0,0.07499996387845288,1,0.9505494505494505
51,51,9319,645,1,0,9.763485648119153e-05,1,0.0012662170128800454,0,0.01232429900216974,0,0.06886789700555798,0,0.9505494505494505
52,52,9319,646,1,0,8.95273030446734e-05,0,0.0011587346840073796,1,0.0112204446713226,0,0.06309026139220782,0,0.9505494505494505
53,53,9319,647,1,0,8.187111768862763e-05,0,0.0010578469102131673,1,0.01018692765786648,0,0.057708709011284665,0,0.9505494505494505
54,54,9319,648,1,0,7.46886685222932e-05,1,0.0009637369785979054,0,0.009224892454337903,0,0.05273980157039919,0,0.9505494505494505
55,55,9319,649,1,0,6.799902678849147e-05,1,0.0008764262122939368,0,0.008333907168898204,0,0.04818137705173535,0,0.9505494505494505
56,56,9319,650,1,0,6.181418134132608e-05,0,0.0007958239719152066,1,0.007512355434982584,0,0.044017441014591006,0,0.9505494505494505
57,57,9319,651,1,0,5.613390242005888e-05,0,0.0007217838112130436,1,0.006757763669149151,0,0.04022297148012927,0,0.9505494505494505
58,58,9319,652,1,0,5.094999658068023e-05,0,0.0006540961159431856,0,0.00606706636743445,0,0.03676800683247451,1,0.9505494505494505
59,59,9319,653,1,0,4.624120805771024e-05,0,0.0005924689125098576,1,0.00543681615261605,0,0.03364073010226086,0,0.9505494505494505
60,60,9319,654,1,0,4.197766177732936e-05,1,0.0005366413444219428,0,0.00486334674662918,0,0.030816492356402957,0,0.9505494505494505
61,61,9319,655,1,0,3.8135221930893184e-05,0,0.00048623427025404407,1,0.004342897077554175,0,0.028278907084612802,0,0.9505494505494505
62,62,9319,656,1,0,3.467999654015711e-05,0,0.0004409308743222061,1,0.003871704037113767,0,0.02600455910696326,0,0.9505494505494505
63,63,9319,657,1,0,3.158159620955688e-05,0,0.00040039160510474224,0,0.0034460704007875267,0,0.023966731827430806,1,0.9505494505494505
64,64,9319,658,1,0,2.8805861155666094e-05,1,0.00036423621476059287,0,0.0030624133486912837,0,0.0221570987769003,0,0.9505494505494505
65,65,9319,659,1,0,2.6328876461328792e-05,0,0.0003320777876178409,0,0.002717298010010045,1,0.02055427349989934,0,0.9505494505494505
66,66,9319,660,1,0,2.412005712023661e-05,0,0.0003034921216918816,0,0.0024093042421961496,1,0.019144874322194767,0,0.9505494505494505
67,67,9319,661,1,0,2.2154345468532977e-05,0,0.0002780479800967048,1,0.00213780820871712,0,0.01790838008729539,0,0.9505494505494505
68,68,9319,662,1,0,2.0404154820017907e-05,0,0.00025540098160467496,0,0.0019017308393456773,1,0.016821039023483118,0,0.9505494505494505
69,69,9319,663,1,0,1.8841747448338284e-05,0,0.00023518657691220447,1,0.0017017102335196742,0,0.015857786966652878,0,0.9505494505494505
70,70,9319,664,1,0,1.7440373097261354e-05,1,0.0002171772613604584,0,0.001535843463165614,0,0.014994116326317402,0,0.9505494505494505
71,71,9319,665,1,0,1.618634367798754e-05,0,0.00020110540267030173,1,0.0014019743191642624,0,0.014207539533744904,0,0.9505494505494505
72,72,9319,666,1,0,1.5061281840081272e-05,0,0.0001868235956705355,0,0.0012965384028164792,1,0.013478547674740287,0,0.9505494505494505
73,73,9319,667,1,0,1.405341107669693e-05,0,0.00017412657572621982,1,0.001217055955681509,0,0.012791095569391052,0,0.9505494505494505
74,74,9319,668,1,0,1.3148696899133521e-05,0,0.0001629136146555863,0,0.0011594940696734513,1,0.012132701593945715,0,0.9505494505494505
75,75,9319,669,1,0,1.233259645127864e-05,0,0.0001530135869214981,0,0.0011223114591182724,1,0.011494266315884826,0,0.9505494505494505
76,76,9319,670,1,0,1.159075388776532e-05,0,0.00014427684621263904,0,0.0011040200309341483,1,0.010869708203036912,0,0.9505494505494505
77,77,9319,671,1,0,1.0909731045065785e-05,0,0.00013652624782421955,1,0.0011042681013193909,0,0.010255499032672208,0,0.9505494505494505
78,78,9319,672,1,0,1.0277576209341185e-05,0,0.00012965242025258467,0,0.0011213465769742293,1,0.00965016294454851,0,0.9505494505494505
79,79,9319,673,1,0,9.684170872209388e-06,0,0.0001235031635120851,1,0.0011548784599580864,0,0.009053785019935635,0,0.9505494505494505
80,80,9319,674,1,0,9.121364163311688e-06,0,0.00011804016046431449,0,0.0012018587624843672,1,0.008467559591635403,0,0.9505494505494505
81,81,9319,675,1,0,8.582935418943908e-06,0,0.0001131629843760065,0,0.0012610377387267946,1,0.007893395838263633,0,0.9505494505494505
82,82,9319,676,1,0,8.064434273311521e-06,1,0.00010879766116711156,0,0.0013307076028560595,0,0.0073335885995159285,0,0.9505494505494505
83,83,9319,677,1,0,7.5740132875495095e-06,0,0.00010484393050634392,0,0.0014081869277924315,0,0.006790555456160349,1,0.9505494505494505
84,84,9319,678,1,0,7.1136970319494275e-06,0,0.00010119340791590668,1,0.001490612895800645,0,0.00628655914657373,0,0.9505494505494505
85,85,9319,679,1,0,6.690012525099837e-06,1,9.781330260167793e-05,0,0.001574120796620414,0,0.005830337131590483,0,0.9505494505494505
86,86,9319,680,1,0,6.315839530891088e-06,0,9.463188324660997e-05,1,0.0016545477891549538,0,0.005436641639662862,0,0.9505494505494505
87,87,9319,681,1,0,5.99358973860453e-06,0,9.16908492205964e-05,1,0.0017278862810303154,0,0.005110066546013619,0,0.9505494505494505
88,88,9319,682,1,0,5.726884251421436e-06,0,8.903942602269836e-05,1,0.0017906403208176607,0,0.004848397110665568,0,0.9505494505494505
89,89,9319,683,1,0,5.512528401951025e-06,1,8.677098203096132e-05,0,0.0018400545238092558,0,0.004644356404581841,0,0.9505494505494505
90,90,9319,684,1,0,5.354294859978678e-06,0,8.491834140060035e-05,1,0.0018742218817321993,0,0.004487590773500911,0,0.9505494505494505
91,91,9319,685,1,0,5.246086805639534e-06,0,8.355807395643743e-05,0,0.0018920930181037094,0,0.0043664433587312645,1,0.9505494505494505
92,92,9319,686,1,0,5.184383405008047e-06,0,8.26501944453311e-05,0,0.0018934141317791678,0,0.004289258372081683,1,0.9505494505494505
93,93,9319,687,1,0,5.1605098028952365e-06,1,8.213891232159836e-05,0,0.0018786195176191986,0,0.004272034895657102,0,0.9505494505494505
94,94,9319,688,1,0,5.174430280281777e-06,0,8.191340867162889e-05,0,0.0018487004398799927,1,0.004325411535869951,0,0.9505494505494505
95,95,9319,689,1,0,5.217761206746557e-06,0,8.183816422586019e-05,1,0.0018069118302250628,0,0.004458450435468729,0,0.9505494505494505
96,96,9319,690,1,0,5.285987813874351e-06,1,8.184639872037145e-05,0,0.0017555628634579757,0,0.004665928498006883,0,0.9505494505494505
97,97,9319,691,1,0,5.381547172470046e-06,1,8.183259598621411e-05,0,0.0016977149724351729,0,0.004933334094251132,0,0.9505494505494505
98,98,9319,692,1,0,5.508912337791017e-06,0,8.173571473782688e-05,0,0.0016355865465409094,1,0.005240360529384338,0,0.9505494505494505
99,99,9319,693,1,0,5.668287040956836e-06,0,8.148517506964727e-05,1,0.0015726259640139932,0,0.005564347550413635,0,0.9505494505494505
100,100,9319,694,1,0,5.858672982475642e-06,0,8.108889140242543e-05,1,0.0015105315914675725,0,0.00588308523400317,0,0.9505494505494505
101,101,9319,695,1,0,6.071597838255365e-06,0,8.058932718840377e-05,0,0.0014512045177304189,1,0.006176800610344194,0,0.9505494505494505
102,102,9319,696,1,0,6.294432707557019e-06,0,8.001740323487289e-05,1,0.0013972303891679986,0,0.006429358606989753,0,0.9505494505494505
103,103,9319,697,1,0,6.51263303394844e-06,0,7.948165877374403e-05,0,0.0013492210768077922,1,0.006628805210805732,0,0.9505494505494505
104,104,9319,698,1,0,6.711749364052343e-06,0,7.899843020324842e-05,1,0.001309716207134583,0,0.006767411474146121,0,0.9505494505494505
105,105,9319,699,1,0,6.8789338948021595e-06,0,7.865621885493263e-05,1,0.0012788465801927922,0,0.006841372537347642,0,0.9505494505494505
106,106,9319,700,1,0,7.003893074968289e-06,0,7.851830124181273e-05,1,0.0012566540424720992,0,0.00685029461395513,0,0.9505494505494505
107,107,9319,701,1,0,7.0793467291511375e-06,1,7.866963111264344e-05,0,0.0012418966405287155,0,0.006796575672723984,0,0.9505494505494505
108,108,9319,702,1,0,7.112166563468188e-06,0,7.912169393015653e-05,1,0.0012326280659398711,0,0.006684758330709639,0,0.9505494505494505
109,109,9319,703,1,0,7.104711349336489e-06,1,7.992451949107409e-05,0,0.0012265632833744421,0,0.006520909250772416,0,0.9505494505494505
110,110,9319,704,1,0,7.076423851929938e-06,1,8.101201113084918e-05,0,0.0012213956459635295,0,0.0063120593353214165,0,0.9505494505494505
111,111,9319,705,1,0,7.047015264471181e-06,0,8.23063732891481e-05,1,0.0012150315521084797,0,0.006065723423570698,0,0.9505494505494505
112,112,9319,706,1,0,7.030291221121855e-06,0,8.375472659196064e-05,0,0.0012057390324786985,1,0.005789506686914131,0,0.9505494505494505
113,113,9319,707,1,0,7.036595695195164e-06,0,8.523717700577337e-05,1,0.0011940659309547953,0,0.00549079688415236,0,0.9505494505494505
114,114,9319,708,1,0,7.06638906791342e-06,0,8.673289290446685e-05,0,0.0011797783165369315,0,0.005176536420819916,1,0.9505494505494505
115,115,9319,709,1,0,7.113687414938486e-06,0,8.81522703818414e-05,1,0.0011636520790724969,0,0.004872987759358411,0,0.9505494505494505
116,116,9319,710,1,0,7.168566704108189e-06,0,8.950542943665051e-05,0,0.0011459278679770621,0,0.0045924098470099765,1,0.9505494505494505
117,117,9319,711,1,0,7.2194957076056276e-06,0,9.073046500821726e-05,0,0.0011265569530357555,0,0.00437256854581339,1,0.9505494505494505
118,118,9319,712,1,0,7.25517312182462e-06,1,9.178654938316994e-05,0,0.001105291928543501,0,0.004247306194640664,0,0.9505494505494505
119,119,9319,713,1,0,7.276858218290714e-06,0,9.260494320974294e-05,1,0.001081800021065843,0,0.00423634434784614,0,0.9505494505494505
120,120,9319,714,1,0,7.2806451628730194e-06,0,9.318354692655833e-05,0,0.0010557619797424609,0,0.004350588542153926,1,0.9505494505494505
121,121,9319,715,1,0,7.268674679068396e-06,0,9.347524314096814e-05,0,0.0010269426807361303,0,0.004601328463121449,1,0.9505494505494505
122,122,9319,716,1,0,7.240164600540771e-06,0,9.346968057333344e-05,0,0.0009952318011992073,0,0.004993858674670676,1,0.9505494505494505
123,123,9319,717,1,0,7.19305516826498e-06,1,9.313927797238374e-05,0,0.0009606587215776277,0,0.005538932295017726,0,0.9505494505494505
124,124,9319,718,1,0,7.135692587606896e-06,1,9.245416546430155e-05,0,0.0009233879517208314,0,0.006227743363167807,0,0.9505494505494505
125,125,9319,719,1,0,7.080119244730389e-06,1,9.138845524612345e-05,0,0.0008837015320083949,0,0.0070424994254581945,0,0.9505494505494505
126,126,9319,720,1,0,7.04614053217352e-06,0,8.99254472957093e-05,0,0.0008419740520454814,1,0.007947963756732426,0,0.9505494505494505
127,127,9319,721,1,0,7.045173270214379e-06,0,8.80608442501372e-05,0,0.0008004894352146524,1,0.00890003747719386,0,0.9505494505494505
128,128,9319,722,1,0,7.084235606677223e-06,0,8.580393235054253e-05,0,0.0007621815269615402,1,0.009851859297766578,0,0.9505494505494505
129,129,9319,723,1,0,7.1598413662089494e-06,0,8.3177085810625e-05,0,0.0007311952548775634,1,0.01075886794882878,0,0.9505494505494505
130,130,9319,724,1,0,7.261828995357097e-06,1,8.021408358347963e-05,0,0.0007119591259399314,0,0.011582380700813596,0,0.9505494505494505
131,131,9319,725,1,0,7.3872830966357694e-06,0,7.695771804855195e-05,1,0.0007067296354170635,0,0.012291699889086231,0,0.9505494505494505
132,132,9319,726,1,0,7.524671450081836e-06,1,7.353088762842905e-05,0,0.0007163781257208727,0,0.012864972562779405,0,0.9505494505494505
133,133,9319,727,1,0,7.677827356229918e-06,1,7.00108454584289e-05,0,0.0007395456761595825,0,0.013289101778157446,0,0.9505494505494505
134,134,9319,728,1,0,7.850950321857256e-06,0,6.649944902444145e-05,0,0.000773455271954073,1,0.013559006084326433,0,0.9505494505494505
135,135,9319,729,1,0,8.043678445457475e-06,0,6.306133573080395e-05,1,0.0008163836699433287,0,0.013676485297970428,0,0.9505494505494505
136,136,9319,730,1,0,8.254281724777573e-06,1,5.980848189949369e-05,0,0.0008651375796219995,0,0.013648898532332242,0,0.9505494505494505
137,137,9319,731,1,0,8.48466140342146e-06,0,5.6782306112872293e-05,1,0.0009172934664176842,0,0.013487807326061751,0,0.9505494505494505
138,138,9319,732,1,0,8.725390149583666e-06,0,5.4106564839039026e-05,1,0.0009699875711239534,0,0.013207689057604268,0,0.9505494505494505
139,139,9319,733,1,0,8.968984209445814e-06,0,5.188429710111093e-05,0,0.0010203867884538529,1,0.01282478632536066,0,0.9505494505494505
140,140,9319,734,1,0,9.203017295331735e-06,0,5.01647205832264e-05,1,0.0010677546559932655,0,0.012356127160611737,0,0.9505494505494505
141,141,9319,735,1,0,9.413502332637985e-06,1,4.9039916021607155e-05,0,0.0011105443862423528,0,0.011818728205169897,0,0.9505494505494505
142,142,9319,736,1,0,9.597841530605704e-06,0,4.8484025391393664e-05,1,0.0011483177351577873,0,0.01122897718195089,0,0.9505494505494505
143,143,9319,737,1,0,9.747852285513274e-06,1,4.8526349929355555e-05,0,0.0011802884189410434,0,0.010602180800682594,0,0.9505494505494505
144,144,9319,738,1,0,9.872702516692171e-06,0,4.908774248009691e-05,1,0.001205618108533326,0,0.009952258397788053,0,0.9505494505494505
145,145,9319,739,1,0,9.971955068861098e-06,0,5.015664982165343e-05,1,0.0012235249056191356,0,0.009291558975785584,0,0.9505494505494505
146,146,9319,740,1,0,1.0048400830620901e-05,0,5.169959933384586e-05,1,0.0012333899351560965,0,0.008630778933115597,0,0.9505494505494505
147,147,9319,741,1,0,1.0099830569514593e-05,0,5.371304537990007e-05,1,0.0012348328353867187,0,0.007978958898415725,0,0.9505494505494505
148,148,9319,742,1,0,1.0121571226813533e-05,0,5.620475978126404e-05,0,0.001227749055555277,0,0.007343540116525691,1,0.9505494505494505
149,149,9319,743,1,0,1.0107896877483439e-05,0,5.911015723144893e-05,0,0.001212312716619049,1,0.00675038598480048,0,0.9505494505494505
150,150,9319,744,1,0,1.005331349364593e-05,0,6.233346990117675e-05,1,0.0011907978761245637,0,0.0062106825601639494,0,0.9505494505494505
151,151,9319,745,1,0,9.953503465548524e-06,0,6.579288299798716e-05,1,0.0011644613425815266,0,0.005740717447765689,0,0.9505494505494505
152,152,9319,746,1,0,9.805889016917401e-06,0,6.940518340941384e-05,1,0.001135311013556869,0,0.005345912409169633,0,0.9505494505494505
153,153,9319,747,1,0,9.60985787904139e-06,0,7.313299436781582e-05,0,0.0011045611629630183,0,0.005024346675899129,1,0.9505494505494505
154,154,9319,748,1,0,9.366727845838224e-06,0,7.689373723000916e-05,0,0.0010728946128961405,1,0.0047885696610599155,0,0.9505494505494505
155,155,9319,749,1,0,9.07953222215649e-06,1,8.059787998068023e-05,0,0.0010424241605562455,0,0.004634476553511106,0,0.9505494505494505
156,156,9319,750,1,0,8.763767748385761e-06,1,8.411493797591855e-05,0,0.0010137603235254142,0,0.004562810245529118,0,0.9505494505494505
157,157,9319,751,1,0,8.439636994249293e-06,0,8.730152697308694e-05,0,0.0009879606954871032,1,0.0045644976209338215,0,0.9505494505494505
158,158,9319,752,1,0,8.124128667600192e-06,0,9.001974655687872e-05,0,0.0009669842085123197,1,0.004625035448200671,0,0.9505494505494505
159,159,9319,753,1,0,7.832629907780019e-06,0,9.215168586536073e-05,1,0.0009528410967321498,0,0.0047268520973635705,0,0.9505494505494505
160,160,9319,754,1,0,7.5715490217052745e-06,0,9.36824897179243e-05,0,0.0009465363583741975,1,0.004851569369337242,0,0.9505494505494505
161,161,9319,755,1,0,7.3409159778473135e-06,0,9.458158320501337e-05,0,0.0009504392447770214,1,0.004981800493497648,0,0.9505494505494505
162,162,9319,756,1,0,7.136257360559402e-06,0,9.487561943442948e-05,0,0.0009660328406632369,1,0.005102383845553211,0,0.9505494505494505
163,163,9319,757,1,0,6.950523067538464e-06,0,9.458608192085883e-05,1,0.0009950877212687086,0,0.005201086752249494,0,0.9505494505494505
164,164,9319,758,1,0,6.7757145943616445e-06,0,9.381101700558707e-05,0,0.0010373224627468222,1,0.00526887330573777,0,0.9505494505494505
165,165,9319,759,1,0,6.60409488229606e-06,0,9.260295129634731e-05,1,0.001093259363465215,0,0.005299847144273492,0,0.9505494505494505
166,166,9319,760,1,0,6.428981442320598e-06,0,9.111695967353263e-05,0,0.00116041617893988,1,0.0052909747175276835,0,0.9505494505494505
167,167,9319,761,1,0,6.2451818945456515e-06,0,8.942888795946743e-05,0,0.001237815612651175,1,0.00524167870366162,0,0.9505494505494505
168,168,9319,762,1,0,6.0491514621080525e-06,0,8.762063732802109e-05,1,0.0013238701064325693,0,0.005153371985518733,0,0.9505494505494505
169,169,9319,763,1,0,5.838952204390692e-06,0,8.579994550976904e-05,0,0.0014159379834245147,1,0.005028983758119494,0,0.9505494505494505
170,170,9319,764,1,0,5.6140841318439035e-06,0,8.399571730313065e-05,1,0.0015130096959853066,0,0.004872512811711403,0,0.9505494505494505
171,171,9319,765,1,0,5.375244871654393e-06,0,8.231572596326692e-05,0,0.001611842197252892,1,0.0046886295336699985,0,0.9505494505494505
172,172,9319,766,1,0,5.1240606488565716e-06,0,8.077428410367485e-05,0,0.0017113433161605747,1,0.004482337759115426,0,0.9505494505494505
173,173,9319,767,1,0,4.862818758276133e-06,1,7.938555523890851e-05,0,0.0018103089987485217,0,0.004258699991499941,0,0.9505494505494505
174,174,9319,768,1,0,4.605289283417501e-06,0,7.811572789993654e-05,0,0.0019068350689809164,1,0.004022624277956273,0,0.9505494505494505
175,175,9319,769,1,0,4.358052092160795e-06,0,7.690575270086986e-05,1,0.0020008754625545186,0,0.003778707690254632,0,0.9505494505494505
176,176,9319,770,1,0,4.131229213627251e-06,0,7.575905746046765e-05,1,0.002090270510781106,0,0.0035311294864290386,0,0.9505494505494505
177,177,9319,771,1,0,3.929392785154581e-06,0,7.470413921901661e-05,1,0.002173203491183361,0,0.0032835862215205864,0,0.9505494505494505
178,178,9319,772,1,0,3.753337568346832e-06,0,7.382656596716809e-05,1,0.00224710801017528,0,0.0030392610157559032,0,0.9505494505494505
179,179,9319,773,1,0,3.600981616531227e-06,0,7.323789933161294e-05,1,0.0023092951892862744,0,0.0028008196182760957,0,0.9505494505494505
180,180,9319,774,1,0,3.468417563650082e-06,0,7.305421245308145e-05,0,0.0023573140015633524,1,0.0025704266277982116,0,0.9505494505494505
181,181,9319,775,1,0,3.350862123268572e-06,0,7.330507181377764e-05,0,0.0023910656422335592,1,0.002349776103418315,0,0.9505494505494505
182,182,9319,776,1,0,3.2434015541999985e-06,0,7.397134200415067e-05,0,0.00241173044723201,1,0.0021401317165388924,0,0.9505494505494505
183,183,9319,777,1,0,3.141512883107587e-06,0,7.495580331272801e-05,1,0.002422411348126621,0,0.0019423724894843944,0,0.9505494505494505
184,184,9319,778,1,0,3.041381877507795e-06,1,7.619179170445743e-05,0,0.0024253604136239525,0,0.001757040994389534,0,0.9505494505494505
185,185,9319,779,1,0,2.9511241223430742e-06,0,7.754580943220028e-05,0,0.0024225389355534564,0,0.00158439162302623,1,0.9505494505494505
186,186,9319,780,1,0,2.872355921032598e-06,1,7.891159288694501e-05,0,0.0024144882510790753,0,0.0014443598178380584,0,0.9505494505494505
187,187,9319,781,1,0,2.8221169296403365e-06,1,8.016562275845802e-05,0,0.0024008606924805494,0,0.0013433792388723705,0,0.9505494505494505
188,188,9319,782,1,0,2.816419271489874e-06,1,8.118874811081846e-05,0,0.0023807990008483273,0,0.00129405724471435,0,0.9505494505494505
189,189,9319,783,1,0,2.87550735948871e-06,0,8.187664098199785e-05,0,0.0023532873934991507,1,0.0012990928987816155,0,0.9505494505494505
190,190,9319,784,1,0,3.0081834501302624e-06,1,8.214715989404843e-05,0,0.002319264655904328,0,0.0013546814467706163,0,0.9505494505494505
191,191,9319,785,1,0,3.227662361868299e-06,0,8.194419162547027e-05,1,0.0022787215449185947,0,0.001452286587102446,0,0.9505494505494505
192,192,9319,786,1,0,3.527848456399798e-06,0,8.131216789881605e-05,1,0.0022326075254838636,0,0.001580629653457703,0,0.9505494505494505
193,193,9319,787,1,0,3.8988224082062295e-06,0,8.034514691668458e-05,0,0.0021813595475083805,1,0.0017274506253042513,0,0.9505494505494505
194,194,9319,788,1,0,4.32134019888547e-06,0,7.913324762411116e-05,0,0.002127032295902776,1,0.0018808659963385028,0,0.9505494505494505
195,195,9319,789,1,0,4.771742491270177e-06,1,7.777157147518484e-05,0,0.0020721711084039,0,0.002030295511076763,0,0.9505494505494505
196,196,9319,790,1,0,5.236289504076333e-06,1,7.630858054245869e-05,0,0.0020186633008044226,0,0.0021670029866700117,0,0.9505494505494505
