,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,4.7949504956388775e-08,1,0.0,0,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,1.3258402968969998e-07,0,0.0,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,2.7760125684972704e-07,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
5,5,29991,6,1,0,4.901485824479402e-07,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.0,0,1.0
6,6,29991,7,1,0,7.657801497592271e-07,0,6.380175366430813e-07,1,6.146901571945755e-06,0,0.0,0,1.0
7,7,29988,10,4,1,1.092392337955147e-06,1,1.3602322588291835e-06,2,1.4105757718809844e-05,1,0.0,0,1.0
8,8,29977,21,12,1,1.4643211068868348e-06,0,2.620539091150168e-06,7,2.7858913272779043e-05,4,0.0,1,1.0
9,9,29974,24,4,1,1.866688248604653e-06,1,5.014836599880781e-06,1,5.5097104942950723e-05,2,1.992264403298285e-05,0,1.0
10,10,29963,34,12,2,2.2995990225589926e-06,3,8.844790294402321e-06,5,0.00010242709724058758,2,6.63867038613514e-05,2,1.0
11,11,29954,42,10,2,2.78548131734706e-06,4,1.4778789924095869e-05,3,0.00017887003914357594,3,0.00019218785439116217,0,1.0
12,12,29939,55,16,3,3.371689510165641e-06,6,2.315656131210576e-05,5,0.0002933826761243059,4,0.000413727783386917,1,1.0
13,13,29921,70,19,4,4.148233168632602e-06,2,3.441033308991916e-05,13,0.00045519299383761137,3,0.0007735807259241441,1,1.0
14,14,29890,96,31,5,5.178928335631099e-06,8,4.94141444631558e-05,14,0.000671035264028389,6,0.0012966988604129043,3,1.0
15,15,29700,273,184,7,6.5899860080315245e-06,37,6.924358555198736e-05,80,0.0009516701256736527,45,0.0020453010429679736,22,0.9926470588235294
16,16,29619,341,81,13,8.811799528766509e-06,18,0.0001001403671117513,35,0.0013783350566796797,15,0.0034662406875990174,13,0.9852941176470589
17,17,29471,454,133,20,1.2183942564511552e-05,36,0.00014666057607758292,59,0.002001404327435332,31,0.005970452327449721,7,0.9779411764705882
18,18,28970,877,452,29,1.7370720938768124e-05,88,0.00021698445507698506,215,0.002927359722711988,108,0.01003360782722714,41,0.9338235294117647
19,19,28593,1150,320,47,2.5565427182848672e-05,73,0.00032964639913589123,142,0.004386940446633033,65,0.016698072327746134,40,0.9117647058823529
20,20,27484,1960,880,70,3.7994884784257784e-05,208,0.0005010097038438331,408,0.006573667771524369,187,0.027020636531071573,77,0.875
21,21,26707,2405,556,111,5.759902115088654e-05,122,0.0007711920668032094,231,0.00995329443744292,135,0.04306200552886995,68,0.8382352941176471
22,22,26707,2406,1,0,8.668872354059539e-05,0,0.0011701123204861821,0,0.01491657998738723,1,0.0669049986216222,0,0.8382352941176471
23,23,26707,2407,1,0,0.00012657314228869224,0,0.0017142094513070724,0,0.021658591906167767,0,0.09948195302514316,1,0.8382352941176471
24,24,26707,2408,1,0,0.0001773390843577662,0,0.0024031629398142632,0,0.03019390061536227,1,0.1409640559879544,0,0.8382352941176471
25,25,26707,2409,1,0,0.00023738363228450964,0,0.003214526795317736,0,0.040258057346439176,1,0.19009297374073097,0,0.8382352941176471
26,26,26707,2410,1,0,0.0003040551744058524,0,0.004112229614416412,0,0.051413565408502386,1,0.24474683630262678,0,0.8382352941176471
27,27,26707,2411,1,0,0.0003741607352611023,0,0.005053325004987296,0,0.06313436324928405,1,0.30233575137415725,0,0.8382352941176471
28,28,26707,2412,1,0,0.00044440894348215295,0,0.005993838649732209,0,0.07487827953682562,1,0.36016880006802576,0,0.8382352941176471
29,29,26707,2413,1,0,0.0005117435775396636,0,0.0068931423185314335,0,0.08614181818537298,0,0.41573181519561214,1,0.8382352941176471
30,30,26707,2414,1,0,0.0005735619976243318,0,0.007716795472646284,1,0.09649421375857921,0,0.4668915700654571,0,0.8382352941176471
31,31,26707,2415,1,0,0.0006278320243033271,0,0.008438116847787865,1,0.10559789078986744,0,0.5119632031766417,0,0.8382352941176471
32,32,26707,2416,1,0,0.0006731284070454245,0,0.009038573780459132,1,0.11321389628544498,0,0.5497636920394987,0,0.8382352941176471
33,33,26707,2417,1,0,0.0007086111449937469,0,0.009507481797949966,0,0.11919926780725724,1,0.5795808682641698,0,0.8382352941176471
34,34,26707,2418,1,0,0.0007339657591691042,0,0.009841074764185307,1,0.12349967647136023,0,0.6011297556647165,0,0.8382352941176471
35,35,26707,2419,1,0,0.000749322064747085,0,0.010041507009904239,1,0.12613344758616815,0,0.6144888324575006,0,0.8382352941176471
36,36,26707,2420,1,0,0.0007551641355296681,0,0.010115555895584952,1,0.12717883972779917,0,0.6200286535847543,0,0.8382352941176471
37,37,26707,2421,1,0,0.0007522405632812454,1,0.010073473259059796,0,0.12675789429293685,0,0.6183400263449899,0,0.8382352941176471
38,38,26707,2422,1,0,0.000741492123358151,0,0.009927785451270862,0,0.12502300177351797,0,0.6101666717413191,1,0.8382352941176471
39,39,26707,2423,1,0,0.0007239598463091918,1,0.009692362152247355,0,0.12214486085614039,0,0.5963653374486567,0,0.8382352941176471
40,40,26707,2424,1,0,0.0007007451964525986,0,0.009381571903519969,0,0.11830232377456443,1,0.5778218554694622,0,0.8382352941176471
41,41,26707,2425,1,0,0.0006729329339678463,0,0.009009661625215744,0,0.11367602712062368,0,0.5554296293746274,1,0.8382352941176471
42,42,26707,2426,1,0,0.0006415657460195149,0,0.00859028024162641,1,0.10843896575848164,0,0.5300615755689461,0,0.8382352941176471
43,43,26707,2427,1,0,0.0006076086219450454,0,0.00813621099435346,0,0.10275366357346706,1,0.5025169235596438,0,0.8382352941176471
44,44,26707,2428,1,0,0.0005719333262989416,0,0.007659021855746611,1,0.09676936970396802,0,0.47352672654638966,0,0.8382352941176471
45,45,26707,2429,1,0,0.0005353095097793753,0,0.007169080840205615,1,0.09061739782016108,0,0.44373015669329985,0,0.8382352941176471
46,46,26707,2430,1,0,0.0004984019213060577,1,0.006675392595622408,0,0.08441223647669228,0,0.41367521595858875,0,0.8382352941176471
47,47,26707,2431,1,0,0.0004617831562032634,0,0.006185565910033028,1,0.07825017718296134,0,0.38382146422401225,0,0.8382352941176471
48,48,26707,2432,1,0,0.00042592004763477025,0,0.0057059570937430795,1,0.07221033590422113,0,0.3545455883125357,0,0.8382352941176471
49,49,26707,2433,1,0,0.00039119156496544535,0,0.005241662686429361,0,0.06635592362888856,0,0.3261485439292625,1,0.8382352941176471
50,50,26707,2434,1,0,0.0003578881743001384,0,0.0047965973696962455,0,0.06073578882755618,0,0.29888336192111564,1,0.8382352941176471
51,51,26707,2435,1,0,0.00032622271779076143,0,0.004373640639841762,1,0.05538607535908565,0,0.27294992469110596,0,0.8382352941176471
52,52,26707,2436,1,0,0.0002963405939795564,1,0.003974800507627298,0,0.05033189170058402,0,0.2484892974361965,0,0.8382352941176471
53,53,26707,2437,1,0,0.0002683409732142958,1,0.003601242463739078,0,0.04558892347381132,0,0.22559478359104249,0,0.8382352941176471
54,54,26707,2438,1,0,0.0002422790142245585,0,0.003253500525319387,1,0.041164946420832856,0,0.20430619441936204,0,0.8382352941176471
55,55,26707,2439,1,0,0.00021816710779437156,0,0.0029316187230323527,1,0.037061214660146766,0,0.18462137992732514,0,0.8382352941176471
56,56,26707,2440,1,0,0.0001959846863326307,1,0.002635227400654428,0,0.03327371148645877,0,0.16650571542031237,0,0.8382352941176471
57,57,26707,2441,1,0,0.000175689095370575,0,0.002363597133855673,0,0.029794258682669342,0,0.14990094107162819,1,0.8382352941176471
58,58,26707,2442,1,0,0.00015720591443422774,0,0.002115741941907827,0,0.026611486334368776,1,0.13475267103368715,0,0.8382352941176471
59,59,26707,2443,1,0,0.00014044697426776734,1,0.0018904476670541098,0,0.02371351388860514,0,0.12098332547112613,0,0.8382352941176471
60,60,26707,2444,1,0,0.00012531876285685665,0,0.001686352712488151,1,0.021085585254299655,0,0.10851655151424525,0,0.8382352941176471
61,61,26707,2445,1,0,0.00011171105417286056,0,0.0015020849966496843,1,0.018712484028559424,0,0.0972646816981029,0,0.8382352941176471
62,62,26707,2446,1,0,9.951289326673756e-05,0,0.0013362651459333983,0,0.01657753479738976,1,0.08713467683541969,0,0.8382352941176471
63,63,26707,2447,1,0,8.860782540070244e-05,0,0.0011874972980950135,0,0.014665161653743004,0,0.07803163755435781,1,0.8382352941176471
64,64,26707,2448,1,0,7.887895651835382e-05,0,0.0010544127450654694,1,0.012958293698442402,0,0.06988183956016075,0,0.8382352941176471
65,65,26707,2449,1,0,7.021217248855249e-05,0,0.0009357180462408999,0,0.011440615158274249,0,0.06260193136696175,1,0.8382352941176471
66,66,26707,2450,1,0,6.249867875686698e-05,0,0.0008301049981799674,1,0.010095423725259291,0,0.05614017981559897,0,0.8382352941176471
67,67,26707,2451,1,0,5.5636770742365046e-05,0,0.0007364190894937018,1,0.008906205226881434,0,0.05042814753388028,0,0.8382352941176471
68,68,26707,2452,1,0,4.9532890949106415e-05,0,0.0006535679915582878,1,0.007856974879465751,0,0.0454041785334805,0,0.8382352941176471
69,69,26707,2453,1,0,4.4102092488937284e-05,0,0.0005805693633993619,0,0.006932567912981271,1,0.040999089239435516,0,0.8382352941176471
70,70,26707,2454,1,0,3.926804634122533e-05,0,0.0005164537542268953,0,0.0061206965215957485,1,0.037141279531588016,0,0.8382352941176471
71,71,26707,2455,1,0,3.496272289870418e-05,0,0.0004602993049393857,1,0.005410848915972834,0,0.03375980241436775,0,0.8382352941176471
72,72,26707,2456,1,0,3.112586017524545e-05,0,0.0004112695940998731,1,0.0047930895962988666,0,0.030787147281288254,0,0.8382352941176471
73,73,26707,2457,1,0,2.770430904970337e-05,0,0.0003685913753937362,0,0.00425838567675383,1,0.028161324005919353,0,0.8382352941176471
74,74,26707,2458,1,0,2.4651324258199862e-05,0,0.00033152196446234266,1,0.0037992289908517682,0,0.025827160600290534,0,0.8382352941176471
75,75,26707,2459,1,0,2.1925850601505814e-05,0,0.0002994499279439771,0,0.0034069615528740673,0,0.023736889600842186,1,0.8382352941176471
76,76,26707,2460,1,0,1.949183782909321e-05,1,0.0002717332704419487,0,0.003073847499517869,0,0.0218700886546912,0,0.8382352941176471
77,77,26707,2461,1,0,1.732867311180922e-05,1,0.0002477942559970958,0,0.0027918254735050598,0,0.02020006115698645,0,0.8382352941176471
78,78,26707,2462,1,0,1.5423215109217908e-05,0,0.00022707217799078396,1,0.0025530059606622877,0,0.018712813316462202,0,0.8382352941176471
79,79,26707,2463,1,0,1.3761733534360084e-05,0,0.00020911881385767727,1,0.002349944078917675,0,0.017390133070248653,0,0.8382352941176471
80,80,26707,2464,1,0,1.2331418072265124e-05,0,0.00019356032234275162,1,0.002175863681005843,0,0.016212108049824685,0,0.8382352941176471
81,81,26707,2465,1,0,1.111291359554427e-05,1,0.00018012842944997804,0,0.0020248044607262187,0,0.015158030741245688,0,0.8382352941176471
82,82,26707,2466,1,0,1.0093902956365997e-05,0,0.00016855387356064382,1,0.00189169110108762,0,0.01420758406508464,0,0.8382352941176471
83,83,26707,2467,1,0,9.252430421348293e-06,0,0.0001586652892263284,1,0.0017723363267307807,0,0.013341888141438536,0,0.8382352941176471
84,84,26707,2468,1,0,8.569634017773773e-06,0,0.00015029571884617342,0,0.001663394273533371,0,0.012544245244601114,1,0.8382352941176471
85,85,26707,2469,1,0,8.022305142632098e-06,0,0.00014325295691659855,0,0.0015622806690840931,1,0.011820479597823303,0,0.8382352941176471
86,86,26707,2470,1,0,7.585847622926048e-06,1,0.0001373460309501303,0,0.0014689189067652031,0,0.011165840683711988,0,0.8382352941176471
