,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35789,6195,1,0,0.002093188516221378,0,0.026800871677423243,0,0.3324387981018093,1,1.6277731221389657,0,0.7479674796747967
35,35,35789,6196,1,0,0.002115770221618949,0,0.027090508552541935,1,0.336396995367672,0,1.6451931246193634,0,0.7479674796747967
36,36,35789,6197,1,0,0.0021135317580559298,0,0.027061741518025904,1,0.3363772818597966,0,1.643280298492365,0,0.7479674796747967
37,37,35789,6198,1,0,0.002088884730984438,0,0.026745794994719654,0,0.33276119364931356,1,1.62392492667706,0,0.7479674796747967
38,38,35789,6199,1,0,0.0020445987213860207,1,0.02617839956960852,0,0.3259894968275966,0,1.589293625757629,0,0.7479674796747967
39,39,35789,6200,1,0,0.0019836339257620333,0,0.025397523222264805,1,0.31653087318259926,0,1.541690266653577,0,0.7479674796747967
40,40,35789,6201,1,0,0.0019089762711985516,0,0.02444152916315354,1,0.30486046610480916,0,1.483442037997978,0,0.7479674796747967
41,41,35789,6202,1,0,0.0018235335762753465,1,0.02334768360392628,0,0.2914401717690695,0,1.4168103271177743,0,0.7479674796747967
42,42,35789,6203,1,0,0.0017300523808416542,0,0.022151034529449935,0,0.2767053907935116,1,1.3439246318344253,0,0.7479674796747967
43,43,35789,6204,1,0,0.0016310422172828047,1,0.020883687901204415,0,0.26105758878684077,0,1.266736866122823,0,0.7479674796747967
44,44,35789,6205,1,0,0.0015287617036180122,0,0.019574305800543812,1,0.24485546362811925,0,1.18699302538872,0,0.7479674796747967
45,45,35789,6206,1,0,0.0014251736953866665,1,0.018247975088980566,0,0.2284138752550808,0,1.1062190998028216,0,0.7479674796747967
46,46,35789,6207,1,0,0.0013219661011560952,1,0.016926055997126935,0,0.21200172484545254,0,1.0257182601179295,0,0.7479674796747967
47,47,35789,6208,1,0,0.0012205443053220875,0,0.015626364604460773,1,0.19584335563551886,0,0.9465766073515252,0,0.7479674796747967
48,48,35789,6209,1,0,0.001122042157198177,0,0.014363394231832766,1,0.18012104879351024,0,0.8696751143639202,0,0.7479674796747967
49,49,35789,6210,1,0,0.0010273466532446246,0,0.013148550390149224,0,0.1649783876311727,1,0.795705749870537,0,0.7479674796747967
50,50,35789,6211,1,0,0.0009371166192015464,0,0.011990416542756989,1,0.1505259664213656,0,0.7251901338908625,0,0.7479674796747967
51,51,35789,6212,1,0,0.0008518124360039111,1,0.010895174986641916,0,0.1368424000542745,0,0.6584994089113092,0,0.7479674796747967
52,52,35789,6213,1,0,0.0007717358303135412,0,0.009866771169294332,0,0.12398024479122037,0,0.5958743120351901,1,0.7479674796747967
53,53,35789,6214,1,0,0.0006970389994452601,0,0.008907328202955441,0,0.1119684773137212,1,0.5374646174955158,0,0.7479674796747967
54,54,35789,6215,1,0,0.0006277610262773647,0,0.00801740376003615,0,0.1008183903296913,1,0.48331434517818084,0,0.7479674796747967
55,55,35789,6216,1,0,0.0005638418853039951,0,0.007196294007559107,1,0.09052596285376643,0,0.4333983952376294,0,0.7479674796747967
56,56,35789,6217,1,0,0.0005051445626738003,1,0.006442375060966423,0,0.08107388932649637,0,0.38762178772147815,0,0.7479674796747967
57,57,35789,6218,1,0,0.0004514846447514692,1,0.005753216388348567,0,0.07243482167035856,0,0.3458366588438388,0,0.7479674796747967
58,58,35789,6219,1,0,0.0004026390069054456,0,0.005125857471136865,1,0.06457271880888787,0,0.30785588827471483,0,0.7479674796747967
59,59,35789,6220,1,0,0.0003583518499756062,0,0.004556994269452799,1,0.057445473017344734,0,0.2734652616929438,0,0.7479674796747967
60,60,35789,6221,1,0,0.0003183478778989532,1,0.0040430855025348905,0,0.05100705320054117,0,0.2424338215901709,0,0.7479674796747967
61,61,35789,6222,1,0,0.0002823453662433794,1,0.003580425419154522,0,0.045209327218805426,0,0.21452235698298255,0,0.7479674796747967
62,62,35789,6223,1,0,0.0002500588118436502,0,0.0031652574669658574,1,0.04000354129702327,0,0.18949014514550114,0,0.7479674796747967
63,63,35789,6224,1,0,0.00022119902223307087,0,0.0027938805215072557,1,0.03534147363524359,0,0.16710013791699033,0,0.7479674796747967
64,64,35789,6225,1,0,0.0001954813408486441,0,0.002462679527113894,0,0.03117629841603601,1,0.1471228144991192,0,0.7479674796747967
65,65,35789,6226,1,0,0.0001726233535828921,0,0.0021681337922313353,1,0.027465048291594053,0,0.12933892290783364,0,0.7479674796747967
66,66,35789,6227,1,0,0.00015235112599797026,0,0.0019069489622649991,0,0.02416595326754256,1,0.11354131666840724,0,0.7479674796747967
67,67,35789,6228,1,0,0.00013440345224151985,0,0.0016759185718849365,1,0.021242357083496626,0,0.09953607021702174,0,0.7479674796747967
68,68,35789,6229,1,0,0.00011853511363818289,1,0.0014721094078983137,0,0.0186582757895886,0,0.08714303081501099,0,0.7479674796747967
69,69,35789,6230,1,0,0.00010453008485947904,1,0.001292702422670662,0,0.016380559799960132,0,0.07619593950109953,0,0.7479674796747967
70,70,35789,6231,1,0,9.219524041502222e-05,0,0.0011350936823398305,1,0.014377523874422765,0,0.06654223026562464,0,0.7479674796747967
71,71,35789,6232,1,0,8.135303443709256e-05,0,0.0009969223287825608,1,0.012619351581606712,0,0.05804259595210025,0,0.7479674796747967
72,72,35789,6233,1,0,7.184301852895987e-05,0,0.0008760410770187224,0,0.011078293552849023,1,0.0505703915909818,0,0.7479674796747967
73,73,35789,6234,1,0,6.351385014881606e-05,0,0.0007704728296729517,1,0.009730671610911467,0,0.04401093087108819,0,0.7479674796747967
74,74,35789,6235,1,0,5.622491663388198e-05,0,0.0006784993818754771,0,0.008553888529525542,1,0.03826071902426333,0,0.7479674796747967
75,75,35789,6236,1,0,4.984700465502549e-05,0,0.0005984876717574563,0,0.007530098993303506,1,0.033226655237707604,0,0.7479674796747967
76,76,35789,6237,1,0,4.426289872213362e-05,0,0.0005289733403241019,1,0.00664342500351135,0,0.02882522949809043,0,0.7479674796747967
77,77,35789,6238,1,0,3.936763962566366e-05,1,0.0004686769628488026,0,0.00587889622994064,0,0.024981732205844424,0,0.7479674796747967
78,78,35789,6239,1,0,3.507944978821056e-05,0,0.0004163933236459293,0,0.005222786981734821,1,0.021629489698203816,0,0.7479674796747967
79,79,35789,6240,1,0,3.132077240184121e-05,0,0.0003710669282132247,0,0.004663290662212058,1,0.018709134740472925,0,0.7479674796747967
80,80,35789,6241,1,0,2.8028404259743814e-05,0,0.0003317325203917435,0,0.00418974136189202,1,0.01616791787648281,0,0.7479674796747967
81,81,35789,6242,1,0,2.5143585794426485e-05,0,0.0002975242869947421,1,0.0037934862583745518,0,0.013959063094449315,0,0.7479674796747967
82,82,35789,6243,1,0,2.2612825448987242e-05,0,0.0002677495785448411,0,0.003465387836978678,0,0.012041169416543865,1,0.7479674796747967
83,83,35789,6244,1,0,2.0387796257472934e-05,0,0.00024176412429902352,1,0.003196633068414839,0,0.01039758128307927,0,0.7479674796747967
84,84,35789,6245,1,0,1.84253847852645e-05,1,0.0002191144102519841,0,0.0029777949495743412,0,0.009002655140558195,0,0.7479674796747967
85,85,35789,6246,1,0,1.66987496216893e-05,0,0.00019934856729222344,1,0.0027994876011516357,0,0.007840931887047242,0,0.7479674796747967
86,86,35789,6247,1,0,1.5178719169495273e-05,0,0.00018216737985834883,0,0.0026528075764749564,0,0.0068905978167234485,1,0.7479674796747967
87,87,35789,6248,1,0,1.3844419203775215e-05,0,0.0001672390390172884,1,0.0025296946870182447,0,0.006146398492097704,0,0.7479674796747967
88,88,35789,6249,1,0,1.2673927421024562e-05,0,0.00015435614210255837,1,0.0024231700030566974,0,0.005587812509313358,0,0.7479674796747967
89,89,35789,6250,1,0,1.1645684657663604e-05,0,0.00014333052646663564,0,0.0023274508535309933,1,0.0052003426548560445,0,0.7479674796747967
90,90,35789,6251,1,0,1.0738968133801659e-05,0,0.00013395910947310203,0,0.0022398069402586886,1,0.004960861125601358,0,0.7479674796747967
91,91,35789,6252,1,0,9.934485857393472e-06,0,0.00012604543131492294,1,0.0021592625615478424,0,0.0048420750477104835,0,0.7479674796747967
92,92,35789,6253,1,0,9.214868881079306e-06,1,0.00011943358614709254,0,0.0020852209451261866,0,0.0048149627376832555,0,0.7479674796747967
93,93,35789,6254,1,0,8.576048467388554e-06,0,0.0001139088633415496,1,0.002017644011533652,0,0.004851072110691822,0,0.7479674796747967
94,94,35789,6255,1,0,8.008916640590704e-06,1,0.00010935994735379474,0,0.0019557155427721126,0,0.004924308453495042,0,0.7479674796747967
95,95,35789,6256,1,0,7.521262209373806e-06,0,0.00010560942070625752,1,0.0018981606186277457,0,0.005012114746235756,0,0.7479674796747967
96,96,35789,6257,1,0,7.1101979749910605e-06,1,0.00010258190608804468,0,0.0018434459190947152,0,0.005096088070243678,0,0.7479674796747967
97,97,35789,6258,1,0,6.7857753167314825e-06,0,0.00010013266624015268,1,0.0017899961561443367,0,0.005162136750941577,0,0.7479674796747967
98,98,35789,6259,1,0,6.544264182421526e-06,0,9.821515268548857e-05,0,0.0017363717336037357,0,0.005200299340328963,1,0.7479674796747967
99,99,35789,6260,1,0,6.381740506136243e-06,0,9.67096808728239e-05,1,0.0016813893464584484,0,0.005224262167813759,0,0.7479674796747967
100,100,35789,6261,1,0,6.28679131416094e-06,0,9.559135481910078e-05,0,0.001624186244992068,0,0.005237599971746972,1,0.7479674796747967
101,101,35789,6262,1,0,6.24397218623618e-06,1,9.475921520445318e-05,0,0.001564237580614629,0,0.005272748595478446,0,0.7479674796747967
102,102,35789,6263,1,0,6.247097364919011e-06,0,9.413084141289674e-05,0,0.0015013390887752677,0,0.005341077276530087,1,0.7479674796747967
103,103,35789,6264,1,0,6.282725343725391e-06,0,9.359496938810263e-05,0,0.0014355670886032714,1,0.005475275246601634,0,0.7479674796747967
104,104,35789,6265,1,0,6.342513469902826e-06,1,9.303370762427327e-05,0,0.001369070720045793,0,0.005681269018099104,0,0.7479674796747967
105,105,35789,6266,1,0,6.426249377996552e-06,0,9.233511887090208e-05,0,0.0013029385086478413,1,0.005962785633968991,0,0.7479674796747967
106,106,35789,6267,1,0,6.5257185508877e-06,1,9.140315198898278e-05,0,0.0012408055041959413,0,0.006308385378097486,0,0.7479674796747967
107,107,35789,6268,1,0,6.647738388816377e-06,0,9.016392069839839e-05,1,0.0011842337629857655,0,0.006697879043114527,0,0.7479674796747967
108,108,35789,6269,1,0,6.787665058807236e-06,1,8.864226479110793e-05,0,0.0011347993434692543,0,0.007106531156110549,0,0.7479674796747967
109,109,35789,6270,1,0,6.953874194581494e-06,1,8.683861458085139e-05,0,0.00109272622270715,0,0.00750875951763184,0,0.7479674796747967
110,110,35789,6271,1,0,7.152704767626522e-06,0,8.479959703249606e-05,1,0.001057353584725622,0,0.007880923240564695,0,0.7479674796747967
111,111,35789,6272,1,0,7.383926815805663e-06,1,8.262873429567756e-05,0,0.001027439301884274,0,0.00820314049915676,0,0.7479674796747967
112,112,35789,6273,1,0,7.655551752481073e-06,0,8.037185017958604e-05,1,0.0010014537151416805,0,0.008460247911941103,0,0.7479674796747967
113,113,35789,6274,1,0,7.9598486262617e-06,0,7.816588076417803e-05,1,0.000977818816496002,0,0.00864208105464435,0,0.7479674796747967
114,114,35789,6275,1,0,8.288216692232331e-06,1,7.613323186016466e-05,0,0.0009550796708477456,0,0.008743266157352339,0,0.7479674796747967
115,115,35789,6276,1,0,8.636021600776452e-06,0,7.434685902754384e-05,0,0.0009320113339084312,0,0.008762694681845195,1,0.7479674796747967
116,116,35789,6277,1,0,8.988331289939101e-06,0,7.285175167157615e-05,0,0.0009076719249479179,1,0.008722744547829344,0,0.7479674796747967
117,117,35789,6278,1,0,9.333461875637107e-06,0,7.162601037369678e-05,0,0.0008832594692021208,1,0.008635284054705606,0,0.7479674796747967
118,118,35789,6279,1,0,9.656113005339099e-06,0,7.06064135389988e-05,0,0.0008608637671270464,1,0.008520546564963958,0,0.7479674796747967
119,119,35789,6280,1,0,9.940630514580388e-06,0,6.970668640303752e-05,0,0.0008440186123186478,0,0.008390311176878423,1,0.7479674796747967
120,120,35789,6281,1,0,1.0172701175805606e-05,0,6.88337986251123e-05,1,0.0008349076839830651,0,0.008270585722473576,0,0.7479674796747967
121,121,35789,6282,1,0,1.034062799023725e-05,0,6.797414380056562e-05,0,0.0008349563249960547,0,0.008169615292538075,1,0.7479674796747967
122,122,35789,6283,1,0,1.04360839735625e-05,1,6.707864010283307e-05,0,0.0008437682234559984,0,0.008119001418856703,0,0.7479674796747967
123,123,35789,6284,1,0,1.0465453286907305e-05,1,6.613984960923188e-05,0,0.0008597407225819678,0,0.0081257941852397,0,0.7479674796747967
124,124,35789,6285,1,0,1.0442333264979621e-05,1,6.513369320375417e-05,0,0.0008805348237069281,0,0.008196627376111484,0,0.7479674796747967
125,125,35789,6286,1,0,1.0390680298529956e-05,0,6.403120377456033e-05,0,0.0009035142315837037,1,0.008324121950025975,0,0.7479674796747967
126,126,35789,6287,1,0,1.0327775003125512e-05,0,6.28028574655101e-05,0,0.0009279380145544575,1,0.008492682606738078,0,0.7479674796747967
127,127,35789,6288,1,0,1.0267449568799556e-05,0,6.142295306301253e-05,1,0.0009539705357857828,0,0.00868218532933519,0,0.7479674796747967
128,128,35789,6289,1,0,1.021337100276852e-05,1,5.994665192921628e-05,0,0.0009815663690858865,0,0.008871298211102718,0,0.7479674796747967
129,129,35789,6290,1,0,1.0173479446992823e-05,0,5.838873066936957e-05,1,0.0010108586728806868,0,0.009040025126108677,0,0.7479674796747967
130,130,35789,6291,1,0,1.0144061420858713e-05,0,5.6870581936280566e-05,1,0.0010409815167157993,0,0.009171394341328359,0,0.7479674796747967
131,131,35789,6292,1,0,1.012304955525515e-05,0,5.5510704391244635e-05,1,0.001070505140184553,0,0.009252378974165379,0,0.7479674796747967
132,132,35789,6293,1,0,1.0102961711528517e-05,0,5.4459408176201025e-05,1,0.0010977161872827992,0,0.009274203710081272,0,0.7479674796747967
133,133,35789,6294,1,0,1.007407934581859e-05,0,5.3867405343450934e-05,0,0.001120885647643891,0,0.009232205617322827,1,0.7479674796747967
134,134,35789,6295,1,0,1.002617575954565e-05,1,5.3793781761081513e-05,0,0.0011384764064219365,0,0.009145325221840483,0,0.7479674796747967
135,135,35789,6296,1,0,9.960990772518198e-06,0,5.424270274292578e-05,1,0.0011492779440294906,0,0.009022283204241156,0,0.7479674796747967
136,136,35789,6297,1,0,9.87472539296736e-06,0,5.5207146532927626e-05,1,0.0011524736873173552,0,0.008880551645400117,0,0.7479674796747967
137,137,35789,6298,1,0,9.769463019034074e-06,1,5.6654372097399534e-05,0,0.0011476541986955077,0,0.008729574570895746,0,0.7479674796747967
138,138,35789,6299,1,0,9.655430453361711e-06,0,5.8501648043340034e-05,0,0.0011347913334837504,0,0.008573528320082468,1,0.7479674796747967
139,139,35789,6300,1,0,9.534290452728352e-06,1,6.0651395374955675e-05,0,0.0011141874626182371,0,0.008432453094309884,0,0.7479674796747967
140,140,35789,6301,1,0,9.421789190804376e-06,0,6.296019133842218e-05,1,0.0010864114969033577,0,0.008310545845933116,0,0.7479674796747967
141,141,35789,6302,1,0,9.321038946497121e-06,0,6.534174567547064e-05,1,0.0010522307063005967,0,0.008217183008090465,0,0.7479674796747967
142,142,35789,6303,1,0,9.23583616558141e-06,0,6.77364622203614e-05,1,0.0010125447108897117,0,0.008151878155621723,0,0.7479674796747967
143,143,35789,6304,1,0,9.162998563798951e-06,0,7.014972560486781e-05,1,0.0009683257692621723,0,0.008108381821515919,0,0.7479674796747967
144,144,35789,6305,1,0,9.09545289790846e-06,0,7.262536700316449e-05,0,0.000920567687872523,1,0.008076838800300419,0,0.7479674796747967
145,145,35789,6306,1,0,9.024135124317804e-06,0,7.515298936141605e-05,0,0.000872089000927009,0,0.008045915095324695,1,0.7479674796747967
146,146,35789,6307,1,0,8.939681765627118e-06,0,7.770086801101543e-05,1,0.0008244245309652992,0,0.008024440967887824,0,0.7479674796747967
147,147,35789,6308,1,0,8.833694839048535e-06,0,8.025432071671758e-05,0,0.0007796205185577956,1,0.008009386230488497,0,0.7479674796747967
148,148,35789,6309,1,0,8.699545175702011e-06,0,8.2721517676806e-05,1,0.0007405718876164,0,0.008006202796381865,0,0.7479674796747967
149,149,35789,6310,1,0,8.532767756084777e-06,0,8.51003404637224e-05,1,0.0007082497400806235,0,0.008013003860323126,0,0.7479674796747967
150,150,35789,6311,1,0,8.331137597925469e-06,1,8.738634446330538e-05,0,0.0006836782278037983,0,0.0080239269822429,0,0.7479674796747967
151,151,35789,6312,1,0,8.105588162051316e-06,0,8.954666600944482e-05,0,0.000666625697366993,1,0.008030661451095123,0,0.7479674796747967
152,152,35789,6313,1,0,7.86146126519829e-06,0,9.154608523190462e-05,1,0.0006579276457658834,0,0.008024073381825135,0,0.7479674796747967
153,153,35789,6314,1,0,7.609052052277729e-06,1,9.338309814882922e-05,0,0.0006567029765980058,0,0.00799554957852814,0,0.7479674796747967
154,154,35789,6315,1,0,7.365338198063479e-06,0,9.49911962171684e-05,1,0.0006624471453172304,0,0.00793793340582961,0,0.7479674796747967
155,155,35789,6316,1,0,7.13702514617124e-06,1,9.640083847458105e-05,0,0.0006737593448212708,0,0.007846057168788792,0,0.7479674796747967
156,156,35789,6317,1,0,6.943160725217379e-06,1,9.75693060341906e-05,0,0.0006888090901479253,0,0.007716935888637943,0,0.7479674796747967
157,157,35789,6318,1,0,6.799601004632441e-06,1,9.84742845488229e-05,0,0.000705591212548854,0,0.007549707487997145,0,0.7479674796747967
158,158,35789,6319,1,0,6.7251435637701985e-06,0,9.906481442079288e-05,0,0.0007221511638920569,1,0.007345403000558318,0,0.7479674796747967
159,159,35789,6320,1,0,6.7265665885139665e-06,0,9.928178403102779e-05,1,0.0007385965169035381,0,0.007106618776001368,0,0.7479674796747967
160,160,35789,6321,1,0,6.803936543375381e-06,0,9.914281812199613e-05,1,0.0007541243191609078,0,0.006837147331736981,0,0.7479674796747967
161,161,35789,6322,1,0,6.94568368484758e-06,0,9.870181812569027e-05,1,0.0007688875170942246,0,0.00654160812937837,0,0.7479674796747967
162,162,35789,6323,1,0,7.133368235414899e-06,1,9.807795532217077e-05,0,0.0007825073951586133,0,0.0062251059307571925,0,0.7479674796747967
163,163,35789,6324,1,0,7.356274313298846e-06,1,9.73480241779575e-05,0,0.0007943599702519789,0,0.005892933238145739,0,0.7479674796747967
164,164,35789,6325,1,0,7.607045838737515e-06,0,9.657178988117287e-05,1,0.0008036923857218609,0,0.005550324752131871,0,0.7479674796747967
165,165,35789,6326,1,0,7.876373040421335e-06,1,9.582304368898295e-05,0,0.0008097498675781899,0,0.005202265571710017,0,0.7479674796747967
166,166,35789,6327,1,0,8.167439776456835e-06,0,9.508967341732816e-05,0,0.0008118790870631331,0,0.004853350653827633,1,0.7479674796747967
167,167,35789,6328,1,0,8.47110351546571e-06,0,9.436295210741589e-05,1,0.0008095966664492984,0,0.004527613088123705,0,0.7479674796747967
168,168,35789,6329,1,0,8.779816511597824e-06,0,9.366662519864522e-05,1,0.0008026233858719111,0,0.004235242909442626,0,0.7479674796747967
169,169,35789,6330,1,0,9.08051156710369e-06,0,9.303146301580485e-05,1,0.0007908900128386119,0,0.0039922006409074525,0,0.7479674796747967
170,170,35789,6331,1,0,9.358064981836258e-06,0,9.253245177566755e-05,1,0.0007745223950244904,0,0.0038041033593609877,0,0.7479674796747967
171,171,35789,6332,1,0,9.597374495283859e-06,0,9.226349015820587e-05,1,0.000753813245876895,0,0.0036696210444218287,0,0.7479674796747967
172,172,35789,6333,1,0,9.785053435494699e-06,0,9.232090211702505e-05,1,0.0007291869387711002,0,0.0035822588747801347,0,0.7479674796747967
173,173,35789,6334,1,0,9.910564311346863e-06,0,9.2789918451837e-05,0,0.0007011622034587048,1,0.0035323696173202414,0,0.7479674796747967
174,174,35789,6335,1,0,9.96680082338493e-06,0,9.36618045347632e-05,1,0.0006721608972423047,0,0.0035089467992677585,0,0.7479674796747967
175,175,35789,6336,1,0,9.950211671579498e-06,1,9.495221788928927e-05,0,0.0006433992168082533,0,0.003501020212962713,0,0.7479674796747967
176,176,35789,6337,1,0,9.871654958326778e-06,0,9.655363428468471e-05,0,0.0006166784358163407,1,0.0034986229839544195,0,0.7479674796747967
177,177,35789,6338,1,0,9.737505584333414e-06,0,9.834592996448909e-05,0,0.0005947152554702478,0,0.0034933732714259287,1,0.7479674796747967
178,178,35789,6339,1,0,9.560011098786783e-06,0,0.0001001637864494262,1,0.0005783610310500363,0,0.0034986668411640274,0,0.7479674796747967
179,179,35789,6340,1,0,9.3477437788628e-06,0,0.00010190453904290778,1,0.0005685698843835863,0,0.0035164885237525694,0,0.7479674796747967
180,180,35789,6341,1,0,9.106896410846631e-06,0,0.00010349996088622395,1,0.0005650812045014431,0,0.003556927155803337,0,0.7479674796747967
181,181,35789,6342,1,0,8.841726209164642e-06,0,0.00010495499922178866,0,0.0005668897915604926,1,0.0036218401355112458,0,0.7479674796747967
182,182,35789,6343,1,0,8.55519534141014e-06,0,0.00010624679662426437,0,0.0005743759524235875,0,0.0037079597264376295,1,0.7479674796747967
183,183,35789,6344,1,0,8.249569912050959e-06,1,0.00010735380419007234,0,0.0005864975466629961,0,0.0038282802797286936,0,0.7479674796747967
184,184,35789,6345,1,0,7.937948778848737e-06,1,0.00010821441763853296,0,0.0006028221018198489,0,0.003980527690175522,0,0.7479674796747967
185,185,35789,6346,1,0,7.637174125956987e-06,0,0.00010874968165083041,1,0.0006221840497876674,0,0.004168292094580928,0,0.7479674796747967
186,186,35789,6347,1,0,7.360439727983265e-06,0,0.00010895199624505658,1,0.0006430866511397622,0,0.004386041451934522,0,0.7479674796747967
187,187,35789,6348,1,0,7.119292464187104e-06,0,0.00010884846621035824,0,0.0006639037990616703,0,0.00462323499972917,1,0.7479674796747967
188,188,35789,6349,1,0,6.916521501660635e-06,0,0.00010845918715559052,1,0.0006830652474223041,0,0.004886385089187537,0,0.7479674796747967
189,189,35789,6350,1,0,6.748924186635741e-06,0,0.00010788857650854284,0,0.0006991957128614576,0,0.005167916822732514,1,0.7479674796747967
190,190,35789,6351,1,0,6.60926785358322e-06,1,0.0001071561519670644,0,0.000711201545674855,0,0.005487390684059372,0,0.7479674796747967
191,191,35789,6352,1,0,6.4993135986096555e-06,0,0.00010628667492294984,1,0.000718310156267601,0,0.005843295082612147,0,0.7479674796747967
192,192,35789,6353,1,0,6.412974148233259e-06,0,0.00010533476888405251,0,0.0007200721007216159,1,0.006236692757062538,0,0.7479674796747967
193,193,35789,6354,1,0,6.348394976502149e-06,1,0.00010428395689164984,0,0.0007181813827969459,0,0.006657075365747241,0,0.7479674796747967
194,194,35789,6355,1,0,6.310808889697972e-06,0,0.00010313284101449274,0,0.0007133580113137718,1,0.0070876251571587836,0,0.7479674796747967
195,195,35789,6356,1,0,6.296327130365617e-06,1,0.00010184674963568382,0,0.0007089614847301945,0,0.007508420600478639,0,0.7479674796747967
196,196,35789,6357,1,0,6.314982753469011e-06,0,0.0001003781566976084,1,0.0007063704008069307,0,0.007899345323277693,0,0.7479674796747967
