,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,1,8.838935389734732e-07,0,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,1.1068104928488164e-08,1,1.8506750618053614e-06,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,4.7949504956388775e-08,0,3.267657244818212e-06,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,1.215159247612118e-07,0,5.1789884097529e-06,1,0.0,0,0.0,0,1.0
7,7,29987,11,5,1,2.407198568218264e-07,2,7.602279019046237e-06,0,0.0,3,0.0,0,1.0
8,8,29982,16,6,1,4.276502675716053e-07,0,1.0498459603025195e-05,5,5.534053875279948e-06,1,0.0,0,1.0
9,9,29979,19,4,1,6.834576177265132e-07,0,1.4172448323877333e-05,3,2.0285389340930582e-05,1,0.0,0,1.0
10,10,29966,32,14,1,1.0122326617956556e-06,3,1.8846811934616222e-05,7,5.03088593534686e-05,4,0.0,0,1.0
11,11,29959,38,8,2,1.4383618888762432e-06,2,2.5201991195567587e-05,2,0.00010567408373418604,3,0.0,1,1.0
12,12,29907,88,53,3,1.9787471894852234e-06,8,3.3602063606606935e-05,18,0.00019495604114145367,18,1.992264403298285e-05,9,0.9927007299270073
13,13,29887,104,21,5,2.730350401040716e-06,6,4.5585739309763404e-05,10,0.0003557868443124981,4,0.0002456905001581971,1,0.9927007299270073
14,14,29820,160,63,7,3.786870247877347e-06,15,6.219814703421849e-05,28,0.0006073618050767272,13,0.000769745545110342,7,0.9854014598540146
15,15,29728,242,92,10,5.3713443676789005e-06,15,8.61659690255002e-05,47,0.0009924394346069584,19,0.0018578826846832141,11,0.9781021897810219
16,16,29413,527,300,15,7.727368657605574e-06,58,0.00012169952146338495,149,0.0015551043200917147,69,0.0038137609079361636,24,0.9562043795620438
17,17,29238,657,156,26,1.1615193705233741e-05,42,0.00018147512191426214,71,0.002434635942622349,29,0.007244986843564099,14,0.9562043795620438
18,18,28941,878,260,39,1.7759717162895307e-05,56,0.0002756147886579448,122,0.0037275723530000933,58,0.012668804510513837,24,0.9416058394160584
19,19,28434,1254,432,56,2.7240173959210315e-05,94,0.00042059052042260804,199,0.005611735355739349,94,0.020863813863565214,45,0.9343065693430657
20,20,27617,1821,648,81,4.14952539888721e-05,147,0.0006361596013470991,287,0.00830338728708576,135,0.03292542157889651,79,0.8832116788321168
21,21,26942,2194,489,116,6.26025243621168e-05,106,0.0009492277602682058,217,0.012109534410508082,123,0.050718779139146755,43,0.8613138686131386
22,22,26942,2195,1,0,9.243685697115923e-05,0,0.0013842175934002568,0,0.01735176098090471,0,0.07574034745467773,1,0.8613138686131386
23,23,26942,2196,1,0,0.00013171535859060883,0,0.0019489274150966463,0,0.024134177909647746,1,0.10872201018020679,0,0.8613138686131386
24,24,26942,2197,1,0,0.000180190538120193,1,0.0026382794710424562,0,0.032426388092247176,0,0.14945553679535611,0,0.8613138686131386
25,25,26942,2198,1,0,0.00023623550213477834,0,0.0034285271157465393,1,0.041960051435710015,0,0.1965816990240796,0,0.8613138686131386
26,26,26942,2199,1,0,0.0002973886034128122,0,0.0042850719401827655,0,0.05232746527641879,0,0.24803374825749427,1,0.8613138686131386
27,27,26942,2200,1,0,0.00036079778500898614,0,0.005168252265769455,1,0.06305233243910259,0,0.3014268784178903,0,0.8613138686131386
28,28,26942,2201,1,0,0.00042358310458968636,0,0.00603852140314437,0,0.07365259801694186,0,0.35433959235170354,1,0.8613138686131386
29,29,26942,2202,1,0,0.00048311333514756445,1,0.006859960079553639,0,0.08368713925937181,0,0.40458616904083194,0,0.8613138686131386
30,30,26942,2203,1,0,0.0005371934265597284,0,0.007602696914453251,1,0.09278583468336954,0,0.4503163145999108,0,0.8613138686131386
31,31,26942,2204,1,0,0.0005841362176340947,0,0.008244088042501112,1,0.10066504680611375,0,0.4901141532275766,0,0.8613138686131386
32,32,26942,2205,1,0,0.0006227958553090792,0,0.008768930991459947,1,0.1071316258395898,0,0.5230026895267731,0,0.8613138686131386
33,33,26942,2206,1,0,0.0006525329496444548,0,0.00916909466057401,0,0.11207868165751424,1,0.5484271782846127,0,0.8613138686131386
34,34,26942,2207,1,0,0.0006731593908898878,1,0.009442601273008248,0,0.1154778852665016,0,0.5662104118448219,0,0.8613138686131386
35,35,26942,2208,1,0,0.0006848762528349803,0,0.009592619173599503,0,0.11736392354616011,1,0.57649348666845,0,0.8613138686131386
36,36,26942,2209,1,0,0.0006881759410905343,0,0.00962630921261032,0,0.11782459049368678,1,0.5796706126588225,0,0.8613138686131386
37,37,26942,2210,1,0,0.0006837748595843325,0,0.00955376059104009,0,0.11698468665082029,0,0.5763242512073992,1,0.8613138686131386
38,38,26942,2211,1,0,0.0006725322673155232,1,0.009387010240312292,0,0.11499274455709374,0,0.5671847527096894,0,0.8613138686131386
39,39,26942,2212,1,0,0.0006553999798235299,0,0.009139189084819421,1,0.11201073344472477,0,0.5530439891708182,0,0.8613138686131386
40,40,26942,2213,1,0,0.0006333519484674544,0,0.008823884048806569,0,0.10820405454844195,1,0.5347302585924821,0,0.8613138686131386
41,41,26942,2214,1,0,0.000607353892884611,0,0.00845444685705312,1,0.1037368288656093,0,0.513056159703384,0,0.8613138686131386
42,42,26942,2215,1,0,0.0005783230122223689,0,0.008043708504560204,1,0.09876382127130523,0,0.48879434249475695,0,0.8613138686131386
43,43,26942,2216,1,0,0.0005471074080404294,1,0.007603561013936142,0,0.09342877568923882,0,0.46265926571964366,0,0.8613138686131386
44,44,26942,2217,1,0,0.0005144833302760687,0,0.007144716662006907,1,0.0878606931347667,0,0.43529583391391424,0,0.8613138686131386
45,45,26942,2218,1,0,0.0004811294045739892,0,0.006676687148250044,1,0.08217293177437417,0,0.40727340178294363,0,0.8613138686131386
46,46,26942,2219,1,0,0.00044763525005410225,0,0.006207651870608659,1,0.07646296254063337,0,0.3790839080753018,0,0.8613138686131386
47,47,26942,2220,1,0,0.00041449401262779676,0,0.005744519792633706,1,0.07081276525520176,0,0.3511431140038138,0,0.8613138686131386
48,48,26942,2221,1,0,0.00038210846738559966,0,0.005292966149860232,1,0.06528966253677691,0,0.32379409701680495,0,0.8613138686131386
49,49,26942,2222,1,0,0.0003507981015378178,0,0.004857508941744788,1,0.05994743806357438,0,0.2973123012024643,0,0.8613138686131386
50,50,26942,2223,1,0,0.00032080750984343786,1,0.004441606745064118,0,0.054827622566396214,0,0.2719115766721669,0,0.8613138686131386
51,51,26942,2224,1,0,0.0002923263694373891,0,0.004047696054271466,1,0.049960859257813565,0,0.24775075477624645,0,0.8613138686131386
52,52,26942,2225,1,0,0.00026547987074645557,1,0.003677431755973377,0,0.04536828267023198,0,0.22494040546986194,0,0.8613138686131386
53,53,26942,2226,1,0,0.0002403592268885932,0,0.003331658581097837,0,0.04106286259678539,1,0.20354950857283366,0,0.8613138686131386
54,54,26942,2227,1,0,0.00021700222480624984,0,0.003010634192028848,0,0.03705252368356773,1,0.1836118429623701,0,0.8613138686131386
55,55,26942,2228,1,0,0.00019541328385348582,0,0.0027141003640932713,1,0.03334009663800136,0,0.1651319578770605,0,0.8613138686131386
56,56,26942,2229,1,0,0.00017556200147357876,0,0.0024414846182724908,1,0.029923137107556806,0,0.14809063957956867,0,0.8613138686131386
57,57,26942,2230,1,0,0.0001573918908795031,0,0.0021919552457842417,1,0.026795216057525734,0,0.1324498257986805,0,0.8613138686131386
58,58,26942,2231,1,0,0.00014082734732889427,0,0.0019645327161095017,0,0.023945590185230098,0,0.11815695086814448,1,0.8613138686131386
59,59,26942,2232,1,0,0.00012577980933319951,1,0.001758051151600853,0,0.021360414566730268,0,0.10516865015991987,0,0.8613138686131386
60,60,26942,2233,1,0,0.00011216396891775719,1,0.0015712402815378451,0,0.019023718606314473,0,0.09342077470621674,0,0.8613138686131386
61,61,26942,2234,1,0,9.989448770401959e-05,0,0.001402728073830554,1,0.016918282493926528,0,0.08285076141825619,0,0.8613138686131386
62,62,26942,2235,1,0,8.88816040900566e-05,0,0.0012511732331316862,0,0.015026365148257313,1,0.07338378513274113,0,0.8613138686131386
63,63,26942,2236,1,0,7.903542595324604e-05,1,0.0011151859663843043,0,0.013332118539833836,0,0.0649379821883076,0,0.8613138686131386
64,64,26942,2237,1,0,7.027157901652928e-05,0,0.000993436021984897,1,0.011818933269775369,0,0.0574276738443272,0,0.8613138686131386
65,65,26942,2238,1,0,6.249670916492704e-05,1,0.0008846927317397875,0,0.010471551386381155,0,0.05076648501877475,0,0.8613138686131386
66,66,26942,2239,1,0,5.563321634852576e-05,0,0.0007877317156406488,1,0.009274764401679032,0,0.044869957647362395,0,0.8613138686131386
67,67,26942,2240,1,0,4.9594275585385654e-05,0,0.000701497818164328,1,0.008213834101270828,0,0.039657525201253464,0,0.8613138686131386
68,68,26942,2241,1,0,4.429846957188553e-05,0,0.000625007625704402,0,0.007274700701058962,1,0.035053858438388846,0,0.8613138686131386
69,69,26942,2242,1,0,3.9663022994431e-05,0,0.0005573180022173476,1,0.006446011097189669,0,0.030989661932655687,0,0.8613138686131386
70,70,26942,2243,1,0,3.560741779014483e-05,1,0.0004976212801298485,0,0.005716173742907884,0,0.027402027073888467,0,0.8613138686131386
71,71,26942,2244,1,0,3.206658354505021e-05,0,0.00044508066764817697,1,0.005075250446935365,0,0.0242344492188334,0,0.8613138686131386
72,72,26942,2245,1,0,2.8974113551545968e-05,0,0.0003989980154381406,0,0.0045134854995510605,1,0.02143660630501266,0,0.8613138686131386
73,73,26942,2246,1,0,2.6274245965751513e-05,0,0.0003586439676967481,0,0.004023442150905215,1,0.018963980614427233,0,0.8613138686131386
74,74,26942,2247,1,0,2.391339803277186e-05,1,0.00032335355950830554,0,0.0035988810265248756,0,0.01677738858739234,0,0.8613138686131386
75,75,26942,2248,1,0,2.1853110417504406e-05,0,0.00029247926867581115,1,0.003233612033066587,0,0.014842467842546204,0,0.8613138686131386
76,76,26942,2249,1,0,2.005219716857067e-05,0,0.00026548669563923534,0,0.0029218980200852915,0,0.013129156896796078,1,0.8613138686131386
77,77,26942,2250,1,0,1.847814382390499e-05,0,0.00024184300582765842,1,0.002657310942935142,0,0.01163111448967708,0,0.8613138686131386
78,78,26942,2251,1,0,1.7098379328369867e-05,1,0.00022117164178524158,0,0.0024332027424370196,0,0.010332022120973663,0,0.8613138686131386
79,79,26942,2252,1,0,1.589316570606765e-05,0,0.00020307360606647566,0,0.002243014371255794,1,0.009224789675101326,0,0.8613138686131386
80,80,26942,2253,1,0,1.4837822349873932e-05,1,0.000187212854159285,0,0.0020824067613292325,0,0.008295052607097987,0,0.8613138686131386
81,81,26942,2254,1,0,1.3925341378653e-05,0,0.00017326017190249918,0,0.001946399053100606,1,0.007524205222788509,0,0.8613138686131386
82,82,26942,2255,1,0,1.3139387736270126e-05,0,0.00016090791744036154,0,0.0018331630509043604,0,0.006890849509838362,1,0.8613138686131386
83,83,26942,2256,1,0,1.2467230594191344e-05,0,0.0001498766247004847,0,0.0017395100939262202,1,0.00639242790009092,0,0.8613138686131386
84,84,26942,2257,1,0,1.1891672232245047e-05,0,0.00013992038456803486,0,0.001664861161295532,1,0.006013518864757196,0,0.8613138686131386
85,85,26942,2258,1,0,1.1393749628600517e-05,1,0.00013082979587649216,0,0.001608635501730098,0,0.005746626991810264,0,0.8613138686131386
86,86,26942,2259,1,0,1.0965358826835293e-05,1,0.000122432386235021,0,0.0015694099044422588,0,0.005576819665140699,0,0.8613138686131386
87,87,26942,2260,1,0,1.06032603190132e-05,0,0.00011459091743109222,0,0.001545475838212843,1,0.005485495359764992,0,0.8613138686131386
88,88,26942,2261,1,0,1.0302546549777794e-05,0,0.0001072001701526871,1,0.0015357143376266591,0,0.005452236071224923,0,0.8613138686131386
89,89,26942,2262,1,0,1.0059196104117787e-05,1,0.00010025659159359847,0,0.0015371458985977493,0,0.005456670223047554,0,0.8613138686131386
90,90,26942,2263,1,0,9.874290707445042e-06,0,9.373068280867523e-05,0,0.0015471796666253832,1,0.005479971766867063,0,0.8613138686131386
91,91,26942,2264,1,0,9.738340447102783e-06,0,8.763515624479202e-05,0,0.0015643385288176452,1,0.005505879411412866,0,0.8613138686131386
92,92,26942,2265,1,0,9.643994761305064e-06,1,8.196094067822647e-05,0,0.0015876094744737836,0,0.005521253563156826,0,0.8613138686131386
93,93,26942,2266,1,0,9.589835688887583e-06,0,7.6685819304036e-05,1,0.0016155087816814948,0,0.005516249157976756,0,0.8613138686131386
94,94,26942,2267,1,0,9.565068706423628e-06,1,7.185136603794067e-05,0,0.0016466580518520687,0,0.005484201676843588,0,0.8613138686131386
95,95,26942,2268,1,0,9.573276708413638e-06,0,6.74444239260671e-05,1,0.0016787612496452764,0,0.005421320624896053,0,0.8613138686131386
96,96,26942,2269,1,0,9.606480878228829e-06,0,6.35478830148635e-05,0,0.0017091483275196463,1,0.005326271281218362,0,0.8613138686131386
97,97,26942,2270,1,0,9.65893432985227e-06,1,6.0161225941933574e-05,0,0.0017369628498417283,0,0.005199708400812083,0,0.8613138686131386
98,98,26942,2271,1,0,9.73075330877042e-06,0,5.728791648039114e-05,1,0.0017603776627531076,0,0.005043808521232462,0,0.8613138686131386
99,99,26942,2272,1,0,9.812582557542923e-06,1,5.4957095516550225e-05,0,0.0017786157365654591,0,0.004861832462287795,0,0.8613138686131386
100,100,26942,2273,1,0,9.909376567100615e-06,1,5.3120612438783714e-05,0,0.0017905678890709144,0,0.0046577372505564076,0,0.8613138686131386
101,101,26942,2274,1,0,1.0025566351967416e-05,0,5.1738391158181114e-05,1,0.0017951360991481562,0,0.004435847152200259,0,0.8613138686131386
102,102,26942,2275,1,0,1.016042350998813e-05,0,5.080412683600654e-05,0,0.0017913665342458027,0,0.0042005865214041534,1,0.8613138686131386
103,103,26942,2276,1,0,1.0311547123007087e-05,1,5.0243706898175636e-05,0,0.0017785633145370407,0,0.003976195024741411,0,0.8613138686131386
104,104,26942,2277,1,0,1.0480103295772788e-05,0,5.0000422518420976e-05,1,0.001756359075556746,0,0.0037733483191482436,0,0.8613138686131386
105,105,26942,2278,1,0,1.0656034920915058e-05,0,5.0059667613309e-05,0,0.0017247398038011627,0,0.003608688543350519,1,0.8613138686131386
106,106,26942,2279,1,0,1.0831435402986396e-05,0,5.034597194219001e-05,1,0.001684031328222476,0,0.003508564416157097,0,0.8613138686131386
107,107,26942,2280,1,0,1.099370763600154e-05,0,5.088050558990269e-05,1,0.0016348583109471802,0,0.003479145745155332,0,0.8613138686131386
108,108,26942,2281,1,0,1.1128948662427907e-05,0,5.168128506808114e-05,1,0.0015780866232880531,0,0.0035277977361603016,0,0.8613138686131386
109,109,26942,2282,1,0,1.1223806166004108e-05,0,5.28054396211595e-05,0,0.0015147584183254933,0,0.0036489423454874894,1,0.8613138686131386
110,110,26942,2283,1,0,1.1266921388167384e-05,0,5.424908937540169e-05,1,0.001446027056436875,0,0.0038491225718961615,0,0.8613138686131386
111,111,26942,2284,1,0,1.1249838219203944e-05,0,5.6054950792209276e-05,1,0.0013730968706119786,0,0.004116899248766804,0,0.8613138686131386
112,112,26942,2285,1,0,1.1167410704222064e-05,0,5.822796427358578e-05,0,0.001297170852298037,0,0.00444540832432919,1,0.8613138686131386
113,113,26942,2286,1,0,1.1017807039962968e-05,0,6.071413482349202e-05,1,0.00121940780422398,0,0.004838482436100868,0,0.8613138686131386
114,114,26942,2287,1,0,1.080222590627203e-05,0,6.350820249074573e-05,0,0.00114088935713209,1,0.005282406343558155,0,0.8613138686131386
115,115,26942,2288,1,0,1.0524433869186785e-05,1,6.650104007551369e-05,0,0.0010644411310743406,0,0.005768249253648022,0,0.8613138686131386
116,116,26942,2289,1,0,1.0201282453565754e-05,1,6.958397739979114e-05,0,0.0009915412368739231,0,0.006278125176227747,0,0.8613138686131386
117,117,26942,2290,1,0,9.854746615549473e-06,1,7.26103925040698e-05,0,0.00092413074731842,0,0.006790315776951688,0,0.8613138686131386
118,118,26942,2291,1,0,9.514900651520609e-06,0,7.542510880115659e-05,1,0.0008631197292586941,0,0.0072820898523473145,0,0.8613138686131386
119,119,26942,2292,1,0,9.202931138213925e-06,0,7.79558979228272e-05,0,0.000808702724756049,1,0.0077321487317496785,0,0.8613138686131386
120,120,26942,2293,1,0,8.934558784823421e-06,0,8.010358552489115e-05,1,0.0007623717277952099,0,0.008122382602378415,0,0.8613138686131386
121,121,26942,2294,1,0,8.71360297731977e-06,0,8.189650300944885e-05,1,0.0007240308909239865,0,0.008438900215810834,0,0.8613138686131386
122,122,26942,2295,1,0,8.53567316055514e-06,0,8.338475623790426e-05,0,0.0006939866323773101,1,0.008672427371909524,0,0.8613138686131386
123,123,26942,2296,1,0,8.391027866467295e-06,0,8.460192809849184e-05,0,0.0006734357371172536,0,0.008818219857401973,1,0.8613138686131386
124,124,26942,2297,1,0,8.267274608413024e-06,0,8.558153684388695e-05,0,0.0006617975188716531,1,0.008895564404055924,0,0.8613138686131386
125,125,26942,2298,1,0,8.151539665125972e-06,0,8.631251167568696e-05,0,0.0006605988148137611,0,0.008913929702921887,1,0.8613138686131386
126,126,26942,2299,1,0,8.032008934921047e-06,0,8.675925213020918e-05,1,0.0006691186111869595,0,0.008911809084018441,0,0.8613138686131386
127,127,26942,2300,1,0,7.898880544709555e-06,0,8.694866157742236e-05,1,0.0006866893061857953,0,0.008906648013915776,0,0.8613138686131386
128,128,26942,2301,1,0,7.744831408769031e-06,0,8.69328309506789e-05,1,0.000711484542289897,0,0.00891716692514475,0,0.8613138686131386
129,129,26942,2302,1,0,7.5651172590000625e-06,0,8.682129418783261e-05,1,0.0007410830006458769,0,0.00894837959540815,0,0.8613138686131386
130,130,26942,2303,1,0,7.357419618279618e-06,1,8.675010079717713e-05,0,0.0007728200668791455,0,0.008996417999355995,0,0.8613138686131386
