,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,0,0.0,1,1.0
3,3,39984,4,1,0,0.0,1,8.101061721400216e-07,0,0.0,0,1.992264403298285e-05,0,1.0
4,4,39984,5,1,0,1.1068104928488164e-08,0,1.6047990594749694e-06,1,0.0,0,6.63867038613514e-05,0,1.0
5,5,39984,6,1,0,3.688140002790061e-08,1,2.7772144418420342e-06,0,0.0,0,0.00015234256632519648,0,1.0
6,6,39984,7,1,0,9.570262966179937e-08,1,4.310508155584501e-06,0,0.0,0,0.0002809543756642142,0,1.0
7,7,39978,13,7,1,2.0403483704490397e-07,3,6.1839876343487805e-06,3,0.0,0,0.00044897294924076825,1,1.0
8,8,39931,60,48,1,4.041489651727901e-07,10,8.548510453140001e-06,20,0.0,11,0.0006684034052231245,7,0.992
9,9,39920,70,12,2,8.223111982350081e-07,2,1.2856962462610275e-05,7,2.0291530876026478e-05,2,0.001074703154293172,1,0.992
10,10,39901,86,20,4,1.53306536233498e-06,4,2.015254287289106e-05,4,7.130528654158993e-05,5,0.0017354960803072856,7,0.992
11,11,39815,167,86,5,2.652620670668437e-06,22,3.1790510696642634e-05,35,0.0001766805611762664,17,0.0028794771138215807,12,0.984
12,12,39751,220,62,9,4.4492160067604945e-06,8,5.089037197332638e-05,37,0.0003764621770484778,12,0.004813995787022242,5,0.984
13,13,39187,725,518,13,7.075503910065551e-06,116,8.090691875657145e-05,227,0.0007064769016905671,119,0.007773168106150447,56,0.968
14,14,38378,1372,677,30,1.192767577243587e-05,161,0.00014037458746308585,290,0.0014067802472708022,153,0.013007989269253086,73,0.944
15,15,37647,1888,577,61,2.1201077570357095e-05,143,0.0002572330591129337,265,0.0028381207461502717,113,0.02232561884404464,56,0.936
16,16,36443,2646,859,101,3.775478871683745e-05,196,0.0004676496147139721,396,0.005426381318894311,189,0.037866541715663275,78,0.904
17,17,35200,3283,791,154,6.541082433159678e-05,187,0.0008210368367947137,347,0.0097732459611853,183,0.062392005031587094,74,0.88
18,18,33494,3958,890,215,0.0001077846145992881,229,0.0013623459517405631,387,0.01643360731456373,192,0.09833097684915364,82,0.84
19,19,30813,4939,1267,286,0.0001686765838624884,292,0.002136567150617574,574,0.025954989893606027,274,0.1479726230088803,127,0.8
20,20,27684,5719,1153,373,0.000251940080223174,277,0.0031923457643351066,520,0.03892942062926242,239,0.21392710953044322,117,0.712
21,21,24186,6230,979,466,0.00036079257125322097,221,0.004567691272335934,437,0.05579484590157057,221,0.2982771925072972,100,0.656
22,22,24186,6231,1,0,0.0004972314085008218,0,0.006288875078897901,0,0.07686864893888207,0,0.40256402468262314,1,0.656
23,23,24186,6232,1,0,0.0006595056917902901,0,0.008334157551885489,1,0.10186524281627865,0,0.5255434474281021,0,0.656
24,24,24186,6233,1,0,0.0008434300869141087,0,0.01065209265253929,1,0.1301542322008209,0,0.6642520857533564,0,0.656
25,25,24186,6234,1,0,0.0010419143002136071,1,0.013154216780271632,0,0.16065625479174328,0,0.8135221043943203,0,0.656
26,26,24186,6235,1,0,0.0012464909051760887,0,0.01573422353997483,0,0.19207778398780503,1,0.9671067914978881,0,0.656
