,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,0,0.0,1,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,0,1.2864448919957317e-06,1,1.844684625093316e-06,0,0.0,0,1.0
5,5,29991,6,1,0,1.5608533208851518e-07,1,2.3008757219863243e-06,0,6.146901571945755e-06,0,0.0,0,1.0
6,6,29991,7,1,0,2.6049683055460194e-07,0,3.688218859906598e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
7,7,29988,10,4,1,3.9714749207249875e-07,1,5.518859218614609e-06,1,2.6014228647685728e-05,1,0.0,1,1.0
8,8,29984,14,5,1,5.784001499462343e-07,1,7.830602193086073e-06,4,4.341614949572502e-05,0,1.992264403298285e-05,0,1.0
9,9,29980,18,5,1,8.143242266742175e-07,1,1.0898230288706156e-05,1,6.619126555575385e-05,2,6.63867038613514e-05,1,1.0
10,10,29955,43,26,1,1.118832693978818e-06,5,1.484437418373538e-05,11,9.824473419556916e-05,5,0.00017226521035817934,5,1.0
11,11,29949,48,7,2,1.5499949381416417e-06,1,2.0586023092965236e-05,4,0.0001492463791231839,2,0.00044695429969047985,0,1.0
12,12,29916,78,33,3,2.1340244749776656e-06,5,2.86395619380411e-05,14,0.00022701021184024154,12,0.0009332490348727218,2,1.0
13,13,29901,89,16,5,2.951683395951824e-06,4,4.047244874732725e-05,8,0.0003598295090286967,2,0.0017309932565463038,2,1.0
14,14,29860,122,39,6,4.061074246860832e-06,11,5.706060235986679e-05,19,0.0005602779693250688,5,0.0028952214655514484,4,1.0
15,15,29823,149,36,9,5.603959115831492e-06,7,8.027066830812812e-05,18,0.0008491790158097041,9,0.004509018566818657,2,1.0
16,16,29766,192,54,11,7.688730352755944e-06,13,0.000111757729316518,29,0.001244473189798266,5,0.006609527297430601,7,1.0
17,17,29707,236,59,15,1.0507239185984595e-05,16,0.0001541046769342904,24,0.0017542320240627974,16,0.009326491471370206,3,1.0
18,18,29501,410,193,19,1.4269427892294496e-05,40,0.00020950820201169748,84,0.002403699597548251,40,0.012705054885517679,29,0.9765625
19,19,29247,613,230,27,1.946516244012115e-05,60,0.0002845384485544318,102,0.003260690010433733,50,0.017317811541990653,18,0.9609375
20,20,28910,868,294,39,2.6884487916625744e-05,71,0.000387897409919533,139,0.004433047518769519,61,0.02363216280202499,23,0.9453125
21,21,28044,1521,709,56,3.76414752632616e-05,179,0.0005335690475424165,304,0.006082346035742581,162,0.032435386337671346,64,0.8984375
22,22,28044,1522,1,0,5.42079606985275e-05,0,0.0007493867173721533,0,0.00857593596383833,1,0.04527009741111744,0,0.8984375
23,23,28044,1523,1,0,7.746923053752517e-05,1,0.0010453176307601549,0,0.01204545752014516,0,0.06259731935597128,0,0.8984375
24,24,28044,1524,1,0,0.00010824470839798283,0,0.0014296174811985016,0,0.016614777969124316,1,0.08481834707031635,0,0.8984375
25,25,28044,1525,1,0,0.00014593257283663244,0,0.0018940723502434405,0,0.022200301809558492,1,0.11142636905686737,0,0.8984375
26,26,28044,1526,1,0,0.00018904908749877252,1,0.0024202154930484253,0,0.028586753870739813,0,0.14135837038048568,0,0.8984375
27,27,28044,1527,1,0,0.0002355798765340579,0,0.00298349083271816,0,0.0354777431207012,1,0.17322632390517928,0,0.8984375
28,28,28044,1528,1,0,0.00028329513788110446,0,0.003557169146014798,0,0.04254719655409584,1,0.20553325286943155,0,0.8984375
29,29,28044,1529,1,0,0.0003300269762227733,0,0.004115457274412064,0,0.0494764859478036,0,0.23684385070653113,1,0.8984375
30,30,28044,1530,1,0,0.00037384721070796655,0,0.004635653936723987,0,0.05598137743913958,1,0.26592191766858764,0,0.8984375
31,31,28044,1531,1,0,0.0004131809356883578,1,0.005099417085302267,0,0.06183114870083558,0,0.2917654191938291,0,0.8984375
32,32,28044,1532,1,0,0.000446868031640515,0,0.0054933006067662375,0,0.06685205135234057,1,0.3136540812717803,0,0.8984375
33,33,28044,1533,1,0,0.000474148362302811,0,0.005808743941814656,1,0.07093214896115524,0,0.3311311604402523,0,0.8984375
34,34,28044,1534,1,0,0.0004946439482120008,0,0.006041762286738392,0,0.07401292716909659,1,0.34398429645310974,0,0.8984375
35,35,28044,1535,1,0,0.0005083013138333061,0,0.006192214504540509,1,0.07608644041316796,0,0.35221251378859725,0,0.8984375
36,36,28044,1536,1,0,0.0005153345975055837,0,0.006263231495294089,1,0.07718249284573164,0,0.35598764533482874,0,0.8984375
37,37,28044,1537,1,0,0.0005161650556148265,0,0.006260365624923436,1,0.07736203996319127,0,0.3556144478319,0,0.8984375
38,38,28044,1538,1,0,0.00051136309419769,0,0.006190920322745047,1,0.07670737651665945,0,0.351492452764155,0,0.8984375
39,39,28044,1539,1,0,0.0005015958191759384,0,0.00606328588476536,1,0.07531487859470833,0,0.3440815220649918,0,0.8984375
40,40,28044,1540,1,0,0.0004875817888430319,0,0.005886380130927554,1,0.07328858360119606,0,0.3338722082981513,0,0.8984375
41,41,28044,1541,1,0,0.00047005365465005363,0,0.005669193320390181,0,0.07073488862402937,1,0.3213613583553037,0,0.8984375
42,42,28044,1542,1,0,0.00044972866167277965,0,0.005420362099886345,0,0.06776018139448826,1,0.3070329281110381,0,0.8984375
43,43,28044,1543,1,0,0.00042728650395382266,0,0.005147961188496151,0,0.06446640811958672,1,0.2913436624770488,0,0.8984375
44,44,28044,1544,1,0,0.0004033537435402173,1,0.004859305263969985,0,0.06094936803695312,0,0.27471310815022426,0,0.8984375
45,45,28044,1545,1,0,0.00037850492757625245,1,0.004560880248398244,0,0.05729445770545063,0,0.2575173343116161,0,0.8984375
46,46,28044,1546,1,0,0.0003532499036240673,0,0.004258318523582901,1,0.053576463123767584,0,0.24008571291319608,0,0.8984375
47,47,28044,1547,1,0,0.0003280246920152573,0,0.003956485430919091,1,0.049858228938983694,0,0.2227001330398338,0,0.8984375
48,48,28044,1548,1,0,0.0003031947151601558,0,0.003659468244867583,1,0.04619141860642479,0,0.2055960758822263,0,0.8984375
49,49,28044,1549,1,0,0.00027905108114976366,0,0.0033706546397552096,0,0.042617434907759724,1,0.18896504503918168,0,0.8984375
50,50,28044,1550,1,0,0.000255818228730961,1,0.003092687926023159,0,0.03917036798254347,0,0.17295792169863874,0,0.8984375
51,51,28044,1551,1,0,0.00023367275713674618,0,0.0028275632130526415,1,0.035875068056741746,0,0.15768888915133847,0,0.8984375
52,52,28044,1552,1,0,0.00021273319211943028,0,0.0025767328260361986,0,0.03275008119750949,1,0.1432396417790368,0,0.8984375
53,53,28044,1553,1,0,0.00019307890138442176,0,0.0023410808861955594,1,0.02980904637359644,0,0.12966365757420925,0,0.8984375
54,54,28044,1554,1,0,0.00017474856294428007,1,0.002121158512493093,0,0.027058883558336796,0,0.11699036910510635,0,0.8984375
55,55,28044,1555,1,0,0.00015775977361679686,1,0.0019170840070048246,0,0.024502626506544944,0,0.10522911525003682,0,0.8984375
56,56,28044,1556,1,0,0.00014210848247522977,1,0.0017287019874820191,0,0.02213886683881345,0,0.09437279520201393,0,0.8984375
57,57,28044,1557,1,0,0.00012777865643394376,0,0.0015555939603948783,0,0.019962887897132468,1,0.08440117778205666,0,0.8984375
58,58,28044,1558,1,0,0.00011473104882854832,0,0.0013971519243027135,0,0.017969367913740143,0,0.07528384380219151,1,0.8984375
59,59,28044,1559,1,0,0.00010291139637099906,0,0.0012526358999965389,1,0.016150062549737478,0,0.06700268063142399,0,0.8984375
60,60,28044,1560,1,0,9.224783063110497e-05,1,0.0011212964114677634,0,0.014496253122492921,0,0.05952086741551216,0,0.8984375
61,61,28044,1561,1,0,8.266865675359113e-05,0,0.0010022906363680777,0,0.01299775354400886,1,0.05280438196476678,0,0.8984375
62,62,28044,1562,1,0,7.408906313581257e-05,0,0.0008947854436174851,1,0.011645447770266668,0,0.046807440053704796,0,0.8984375
