,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,31932,4678,1,0,0.0014542011401974962,1,0.0190542835617007,0,0.22953521464929313,0,1.1688490597495376,0,0.7603305785123967
40,40,31932,4679,1,0,0.0014036453790459318,0,0.018413868160803443,1,0.22185367380937274,0,1.1295692408055913,0,0.7603305785123967
41,41,31932,4680,1,0,0.0013444586670312423,0,0.017657743293833798,1,0.2127707185103611,0,1.0831161398852935,0,0.7603305785123967
42,42,31932,4681,1,0,0.0012786920131802697,0,0.016812717369308516,0,0.20260931739400975,1,1.0311414192720374,0,0.7603305785123967
43,43,31932,4682,1,0,0.0012082393237965122,0,0.015903639041943078,1,0.19167081376746575,0,0.9751801230427715,0,0.7603305785123967
44,44,31932,4683,1,0,0.0011348068304249163,0,0.014953058523277761,1,0.18022668372584666,0,0.9166228157503389,0,0.7603305785123967
45,45,31932,4684,1,0,0.001059896097944207,0,0.01398089252704089,1,0.16851749511586206,0,0.8566996657054334,0,0.7603305785123967
46,46,31932,4685,1,0,0.0009847987686271357,0,0.01300437755722788,0,0.15675037840358383,1,0.796474154777102,0,0.7603305785123967
47,47,31932,4686,1,0,0.0009106001404689625,1,0.012037999951359889,0,0.14510154216097643,0,0.7368442574728629,0,0.7603305785123967
48,48,31932,4687,1,0,0.0008382001968586453,1,0.011093646990792315,0,0.13371474286029494,0,0.6785491662054872,0,0.7603305785123967
49,49,31932,4688,1,0,0.0007683205285125675,0,0.010180749383287885,0,0.12270538442632904,0,0.622179907869149,1,0.7603305785123967
50,50,31932,4689,1,0,0.0007015137981465519,0,0.009306526321822167,0,0.11216174426439408,1,0.5682123943780577,0,0.7603305785123967
51,51,31932,4690,1,0,0.0006381841051099996,0,0.008476242942955922,1,0.10215006277342237,0,0.5169887188041868,0,0.7603305785123967
52,52,31932,4691,1,0,0.0005785987024541605,0,0.00769354543583133,0,0.09271461079561881,1,0.46875183261320624,0,0.7603305785123967
53,53,31932,4692,1,0,0.0005229092729548763,1,0.006960591059402523,0,0.08388444852049355,0,0.4236443254362219,0,0.7603305785123967
54,54,31932,4693,1,0,0.00047118258939706604,0,0.006278358190506941,1,0.07567178161648899,0,0.3817260700585943,0,0.7603305785123967
55,55,31932,4694,1,0,0.0004234003822177668,0,0.0056468776578459026,1,0.06807677569449275,0,0.3429892838468465,0,0.7603305785123967
56,56,31932,4695,1,0,0.00037948674456647516,1,0.005065390995424345,0,0.061088634221859874,0,0.3073726482945625,0,0.7603305785123967
57,57,31932,4696,1,0,0.00033932468971717644,0,0.004532478783892956,1,0.05468821545793377,0,0.2747739310973729,0,0.7603305785123967
58,58,31932,4697,1,0,0.00030275194060862867,0,0.004046304556177225,0,0.048850196238212656,0,0.24506089970098016,1,0.7603305785123967
59,59,31932,4698,1,0,0.0002695832172494328,1,0.003604579470491705,0,0.04354495170225262,0,0.21810044012898108,0,0.7603305785123967
60,60,31932,4699,1,0,0.00023962205362283996,0,0.0032047676288130956,1,0.03874012694942809,0,0.19373291293759723,0,0.7603305785123967
61,61,31932,4700,1,0,0.00021265218770070486,0,0.002844207891207342,0,0.03440191140661258,1,0.1717979173975309,0,0.7603305785123967
62,62,31932,4701,1,0,0.00018845579136180548,1,0.0025200933697186035,0,0.030497888927809025,0,0.15212303024482546,0,0.7603305785123967
63,63,31932,4702,1,0,0.00016682158462496245,1,0.0022296228563456017,0,0.026994733302347907,0,0.13453094605049634,0,0.7603305785123967
64,64,31932,4703,1,0,0.00014754395746762554,0,0.0019700041820012284,1,0.023860601811634824,0,0.11884407315701136,0,0.7603305785123967
65,65,31932,4704,1,0,0.00013041977521741373,0,0.0017385882999168111,0,0.0210640565246993,1,0.10488859067430688,0,0.7603305785123967
66,66,31932,4705,1,0,0.00011525373446205106,0,0.0015327868537862322,0,0.01857650437684201,0,0.09249765930096544,1,0.7603305785123967
67,67,31932,4706,1,0,0.00010185367664875856,0,0.0013501748120593848,1,0.01636946167741157,0,0.08153365278667375,0,0.7603305785123967
68,68,31932,4707,1,0,9.00349071543923e-05,0,0.0011885242770438957,1,0.014416652816040041,0,0.07185641166745638,0,0.7603305785123967
69,69,31932,4708,1,0,7.962296501036311e-05,0,0.0010457786070778023,1,0.012692715651082537,0,0.06334366095230899,0,0.7603305785123967
70,70,31932,4709,1,0,7.045578897767005e-05,0,0.000920086092952608,1,0.011173627875126858,0,0.055875122605022504,0,0.7603305785123967
71,71,31932,4710,1,0,6.238509196256845e-05,1,0.0008097692783797302,0,0.009836908649474193,0,0.04933570644496824,0,0.7603305785123967
72,72,31932,4711,1,0,5.5288034893215436e-05,0,0.0007132281696278192,0,0.008661780685713664,1,0.043616782822270384,0,0.7603305785123967
73,73,31932,4712,1,0,4.9048725479844305e-05,1,0.0006289687666556097,0,0.007631110892362952,0,0.0386174867490143,0,0.7603305785123967
74,74,31932,4713,1,0,4.357965872215129e-05,0,0.0005555628638549498,0,0.006728360963522377,1,0.03424568753113355,0,0.7603305785123967
75,75,31932,4714,1,0,3.8793425122391506e-05,0,0.0004916716664021501,1,0.005941217288377395,0,0.030418508654800874,0,0.7603305785123967
76,76,31932,4715,1,0,3.461440555026928e-05,0,0.00043613421104653146,0,0.005256942594757886,0,0.027062413139182125,1,0.7603305785123967
77,77,31932,4716,1,0,3.096959701670132e-05,1,0.00038785512493334724,0,0.0046643943700807435,0,0.02413285196711997,0,0.7603305785123967
78,78,31932,4717,1,0,2.7801437146616205e-05,0,0.00034588268435535086,1,0.0041525621988257305,0,0.02158049817941795,0,0.7603305785123967
79,79,31932,4718,1,0,2.5050109840481863e-05,1,0.0003094228631714933,0,0.0037109208640505914,0,0.01937016993387575,0,0.7603305785123967
80,80,31932,4719,1,0,2.267626298009669e-05,0,0.0002777242675885891,1,0.003329610610691581,0,0.017463906675997162,0,0.7603305785123967
81,81,31932,4720,1,0,2.0634071357551137e-05,1,0.0002502233581644465,0,0.002999605357463625,0,0.01582350562186947,0,0.7603305785123967
82,82,31932,4721,1,0,1.8895236879601805e-05,0,0.0002263591448541417,1,0.0027128288884836755,0,0.014411446421772122,0,0.7603305785123967
83,83,31932,4722,1,0,1.7422395178239246e-05,0,0.00020572774955385445,1,0.002462209280626855,0,0.013192084783733947,0,0.7603305785123967
84,84,31932,4723,1,0,1.618260754669312e-05,1,0.00018797372099822214,0,0.002241677008304873,0,0.012132689323782886,0,0.7603305785123967
85,85,31932,4724,1,0,1.5150870648140528e-05,0,0.0001727520382340808,0,0.002046118603274966,1,0.0112041564209084,0,0.7603305785123967
86,86,31932,4725,1,0,1.4294738888681875e-05,0,0.0001597459276361228,0,0.0018731439761445808,1,0.010381377734057132,0,0.7603305785123967
87,87,31932,4726,1,0,1.3587015775640904e-05,0,0.00014862361058273416,1,0.0017217586244935097,0,0.009643303288651987,0,0.7603305785123967
88,88,31932,4727,1,0,1.2998281502905597e-05,0,0.00013913281792462027,1,0.0015910009734836433,0,0.008972769801053111,0,0.7603305785123967
89,89,31932,4728,1,0,1.2499756116332265e-05,0,0.00013106466791332696,1,0.0014801634449897114,0,0.008356167799265025,0,0.7603305785123967
90,90,31932,4729,1,0,1.2064756474587266e-05,1,0.00012428825192391544,0,0.0013875128911801306,0,0.0077830134700242505,0,0.7603305785123967
91,91,31932,4730,1,0,1.168091859764404e-05,0,0.00011864798518659585,0,0.001310673705489384,1,0.007245478752679419,0,0.7603305785123967
92,92,31932,4731,1,0,1.1332449249551496e-05,0,0.00011399258241582701,1,0.0012487360215263214,0,0.006737919826729924,0,0.7603305785123967
93,93,31932,4732,1,0,1.1011311451112518e-05,1,0.00011020819577960555,0,0.0011994538174411313,0,0.0062564318036326914,0,0.7603305785123967
94,94,31932,4733,1,0,1.0719258956414751e-05,1,0.000107119154127697,0,0.0011612911636525954,0,0.005798447032775143,0,0.7603305785123967
95,95,31932,4734,1,0,1.0461982440558753e-05,0,0.00010457677300455914,0,0.0011320919602354992,1,0.005362386222011987,0,0.7603305785123967
96,96,31932,4735,1,0,1.0242030151973769e-05,1,0.00010241333076232879,0,0.0011113335207285845,0,0.004947365459047549,0,0.7603305785123967
97,97,31932,4736,1,0,1.0072343833376143e-05,1,0.0001004640109907445,0,0.001097252550979707,0,0.004552957934801514,0,0.7603305785123967
98,98,31932,4737,1,0,9.96215853475638e-06,0,9.857844299156744e-05,0,0.0010888436787375021,0,0.004179006384858882,1,0.7603305785123967
99,99,31932,4738,1,0,9.912471681034621e-06,0,9.662931961922616e-05,0,0.0010844972747806572,0,0.0038454032945087597,1,0.7603305785123967
100,100,31932,4739,1,0,9.920053339114502e-06,0,9.451735875681529e-05,0,0.0010823869335444868,0,0.0035786833658264347,1,0.7603305785123967
101,101,31932,4740,1,0,9.972278780859665e-06,1,9.217288994653695e-05,0,0.001080657696769145,0,0.0034182837852024593,0,0.7603305785123967
102,102,31932,4741,1,0,1.0062512912304834e-05,0,8.955477564951553e-05,1,0.0010775971820039107,0,0.0033867901266550907,0,0.7603305785123967
103,103,31932,4742,1,0,1.017467673605782e-05,0,8.67212681977366e-05,1,0.0010717600246963653,0,0.0034968021932080965,0,0.7603305785123967
104,104,31932,4743,1,0,1.0296715413658669e-05,0,8.377670648712707e-05,0,0.001062039841571824,1,0.00373992490880615,0,0.7603305785123967
105,105,31932,4744,1,0,1.0413485182430583e-05,1,8.081666809658781e-05,0,0.001049539228611637,0,0.004093854399764339,0,0.7603305785123967
106,106,31932,4745,1,0,1.0520808814615793e-05,0,7.793647068797027e-05,1,0.0010344823688009075,0,0.004527840655030809,0,0.7603305785123967
107,107,31932,4746,1,0,1.0608476469964102e-05,0,7.525353362833625e-05,1,0.0010179973460229842,0,0.005007752236008647,0,0.7603305785123967
108,108,31932,4747,1,0,1.0672259787700482e-05,0,7.287333897272919e-05,1,0.0010005732135461853,0,0.005500091814936959,0,0.7603305785123967
109,109,31932,4748,1,0,1.0705608172024006e-05,1,7.092350712836217e-05,0,0.0009823152297643246,0,0.005974802048096619,0,0.7603305785123967
110,110,31932,4749,1,0,1.0712817924713189e-05,0,6.945500664344119e-05,0,0.0009630489664213983,1,0.006406951866244522,0,0.7603305785123967
111,111,31932,4750,1,0,1.0691433787462549e-05,0,6.847721315526507e-05,1,0.0009442933756791996,0,0.006777502587207176,0,0.7603305785123967
112,112,31932,4751,1,0,1.0643906720546782e-05,0,6.799798238802434e-05,1,0.0009262982679377487,0,0.007073382567764443,0,0.7603305785123967
113,113,31932,4752,1,0,1.0569124399254659e-05,0,6.800511615755264e-05,0,0.0009099470977418435,0,0.007287086145044129,1,0.7603305785123967
114,114,31932,4753,1,0,1.0464486024016385e-05,0,6.843856397209587e-05,1,0.0008953176935366957,0,0.007435902793724083,0,0.7603305785123967
115,115,31932,4754,1,0,1.0326831776168713e-05,1,6.929662211756213e-05,0,0.0008820199829243831,0,0.007527849270757964,0,0.7603305785123967
116,116,31932,4755,1,0,1.0164387572445777e-05,0,7.047999196784809e-05,1,0.0008693615151412562,0,0.007580422814004771,0,0.7603305785123967
117,117,31932,4756,1,0,9.978948849121287e-06,0,7.196635495287839e-05,1,0.0008565185176957768,0,0.007603633880102337,0,0.7603305785123967
118,118,31932,4757,1,0,9.777158314687104e-06,0,7.37197293834091e-05,1,0.0008426770719249614,0,0.00760260927343907,0,0.7603305785123967
119,119,31932,4758,1,0,9.561675842355037e-06,0,7.574120085887023e-05,1,0.0008271328658787437,0,0.0075786726669886985,0,0.7603305785123967
120,120,31932,4759,1,0,9.332987923844246e-06,1,7.804911967364813e-05,0,0.0008093503865065097,0,0.007530761665323893,0,0.7603305785123967
121,121,31932,4760,1,0,9.101253573025692e-06,0,8.059417294732979e-05,1,0.0007889880930046973,0,0.007456735439408508,0,0.7603305785123967
122,122,31932,4761,1,0,8.868673686969366e-06,0,8.337309031452144e-05,1,0.0007658979739400367,0,0.007354389969426146,0,0.7603305785123967
123,123,31932,4762,1,0,8.641075669309969e-06,0,8.634952197366956e-05,0,0.0007401077113491834,1,0.007222140743064175,0,0.7603305785123967
124,124,31932,4763,1,0,8.41941781087456e-06,0,8.943653844041183e-05,1,0.0007136372114151327,0,0.007059403967455554,0,0.7603305785123967
125,125,31932,4764,1,0,8.201910439602276e-06,0,9.260629150088421e-05,1,0.000687389193071702,0,0.006866736869983619,0,0.7603305785123967
126,126,31932,4765,1,0,7.985058829825858e-06,0,9.581175748752508e-05,0,0.0006629337469487784,1,0.00664580398538573,0,0.7603305785123967
127,127,31932,4766,1,0,7.764702311488283e-06,0,9.896747764825616e-05,0,0.000642829210600759,1,0.006399230761458503,0,0.7603305785123967
128,128,31932,4767,1,0,7.5368475633420466e-06,0,0.00010198262752003355,1,0.0006296750185854805,0,0.006130395098563307,0,0.7603305785123967
129,129,31932,4768,1,0,7.298236958350271e-06,0,0.00010480285177238501,0,0.0006249918756756303,0,0.005843195412190014,1,0.7603305785123967
130,130,31932,4769,1,0,7.046665607359555e-06,0,0.00010731559808480832,1,0.0006297114095393442,0,0.005561745156220124,0,0.7603305785123967
131,131,31932,4770,1,0,6.781092771502658e-06,0,0.00010951446836336516,0,0.0006431439692894245,0,0.005296939672995161,1,0.7603305785123967
132,132,31932,4771,1,0,6.501602480314822e-06,1,0.00011133004046395495,0,0.000663567654680648,0,0.005085839197152767,0,0.7603305785123967
133,133,31932,4772,1,0,6.2203335025637895e-06,0,0.00011272334682107485,1,0.0006886511404155776,0,0.004942185144688654,0,0.7603305785123967
134,134,31932,4773,1,0,5.942827127764524e-06,0,0.00011370977294569121,1,0.0007158437763066788,0,0.004879305206886236,0,0.7603305785123967
135,135,31932,4774,1,0,5.678721518792481e-06,0,0.00011432899406628837,0,0.000742681794216049,1,0.004895670775220659,0,0.7603305785123967
136,136,31932,4775,1,0,5.432586206925298e-06,0,0.00011460424391610159,0,0.000768843325242413,0,0.004980195774529615,1,0.7603305785123967
137,137,31932,4776,1,0,5.205603640805416e-06,1,0.00011456262139809096,0,0.0007931941793083238,0,0.0051356307426197395,0,0.7603305785123967
138,138,31932,4777,1,0,5.007442402043584e-06,0,0.00011419197288418293,0,0.0008156565502039938,1,0.005348649070277162,0,0.7603305785123967
139,139,31932,4778,1,0,4.838757942112403e-06,1,0.00011346092831363163,0,0.0008375586879091516,0,0.005612158133656038,0,0.7603305785123967
140,140,31932,4779,1,0,4.714036831439808e-06,0,0.00011233135913903528,0,0.0008588320792881735,1,0.005911085227191209,0,0.7603305785123967
141,141,31932,4780,1,0,4.634859160194972e-06,0,0.00011076921071221517,1,0.0008817757411118963,0,0.006226925168499256,0,0.7603305785123967
142,142,31932,4781,1,0,4.603145899840538e-06,0,0.00010882589875273792,1,0.0009065991794205589,0,0.0065400532039903685,0,0.7603305785123967
143,143,31932,4782,1,0,4.613448773815413e-06,0,0.0001065932409865612,1,0.0009336420811866724,0,0.006831798343422316,0,0.7603305785123967
144,144,31932,4783,1,0,4.656038127119074e-06,1,0.0001042281955827539,0,0.0009620996084922926,0,0.007085972054640728,0,0.7603305785123967
145,145,31932,4784,1,0,4.72991747102574e-06,1,0.00010184192933202497,0,0.000990540527865179,0,0.007289797390116492,0,0.7603305785123967
146,146,31932,4785,1,0,4.837204473676792e-06,0,9.952299582027016e-05,1,0.0010172274746719754,0,0.007434305831057695,0,0.7603305785123967
147,147,31932,4786,1,0,4.976945715191971e-06,0,9.736724516769332e-05,1,0.0010404018509821145,0,0.007514317856561654,0,0.7603305785123967
148,148,31932,4787,1,0,5.147980882160004e-06,1,9.54513655490047e-05,0,0.0010584967278378786,0,0.007528131548171503,0,0.7603305785123967
149,149,31932,4788,1,0,5.35342798904296e-06,0,9.379940371764124e-05,1,0.0010702717497371235,0,0.007477031437270397,0,0.7603305785123967
150,150,31932,4789,1,0,5.585233976909524e-06,1,9.24852719281976e-05,0,0.0010748789889919094,0,0.007364709126461913,0,0.7603305785123967
151,151,31932,4790,1,0,5.848137844705811e-06,0,9.147474352826326e-05,1,0.001071874612802495,0,0.007196664666621785,0,0.7603305785123967
152,152,31932,4791,1,0,6.134082593315355e-06,0,9.079921842559598e-05,1,0.0010611921676127918,0,0.006979636766461857,0,0.7603305785123967
153,153,31932,4792,1,0,6.436385816219606e-06,0,9.046517738523033e-05,0,0.0010430917185680006,0,0.006721092241829986,1,0.7603305785123967
154,154,31932,4793,1,0,6.742645559267827e-06,0,9.043183452241508e-05,1,0.0010180964661585324,0,0.006448713789144244,0,0.7603305785123967
155,155,31932,4794,1,0,7.038147011949351e-06,0,9.07154794321782e-05,1,0.0009869256241433972,0,0.0061768203081518265,0,0.7603305785123967
156,156,31932,4795,1,0,7.307881867141237e-06,0,9.130688891549228e-05,1,0.0009504297163360862,0,0.005925729666469088,0,0.7603305785123967
157,157,31932,4796,1,0,7.5382115830960445e-06,0,9.222300226296293e-05,0,0.0009095322303898627,0,0.005705442537014578,1,0.7603305785123967
158,158,31932,4797,1,0,7.71800446244272e-06,0,9.341554455105209e-05,1,0.0008651798110909513,0,0.005538805293322351,0,0.7603305785123967
159,159,31932,4798,1,0,7.839250993452385e-06,1,9.488542345384864e-05,0,0.0008183018647501404,0,0.00542995140078964,0,0.7603305785123967
160,160,31932,4799,1,0,7.908310107645986e-06,0,9.652910783081987e-05,1,0.0007697795239958809,0,0.005385871139833279,0,0.7603305785123967
161,161,31932,4800,1,0,7.927302303654996e-06,0,9.831679774857628e-05,1,0.0007204233189592123,0,0.00540203916054293,0,0.7603305785123967
162,162,31932,4801,1,0,7.904654114021805e-06,0,0.0001002051379954017,1,0.0006709585464750968,0,0.0054671597953675904,0,0.7603305785123967
163,163,31932,4802,1,0,7.84565757111077e-06,0,0.00010219044875520863,1,0.000622017160089836,0,0.005565875314342959,0,0.7603305785123967
164,164,31932,4803,1,0,7.7538098891283e-06,0,0.00010429043076975201,1,0.0005741349664875759,0,0.005681324372862358,0,0.7603305785123967
165,165,31932,4804,1,0,7.631254675993348e-06,0,0.0001065336415411349,1,0.0005277529648918669,0,0.00579717478200183,0,0.7603305785123967
166,166,31932,4805,1,0,7.4793878293245065e-06,0,0.00010895006360179484,0,0.0004832217712333524,1,0.0058990316743332775,0,0.7603305785123967
167,167,31932,4806,1,0,7.299401984194573e-06,0,0.00011149036540236557,1,0.0004426528877581908,0,0.005975263344152564,0,0.7603305785123967
168,168,31932,4807,1,0,7.0926821269049425e-06,1,0.00011414471851864258,0,0.00040685014849429547,0,0.006017348870650082,0,0.7603305785123967
169,169,31932,4808,1,0,6.872106561750108e-06,0,0.0001167944204561944,0,0.0003771365293288035,1,0.006019868669723825,0,0.7603305785123967
170,170,31932,4809,1,0,6.643679112104562e-06,0,0.00011932082956510028,0,0.00035571540226698425,1,0.005980252554125532,0,0.7603305785123967
171,171,31932,4810,1,0,6.41742193909496e-06,0,0.00012157064583035715,1,0.00034475983046522755,0,0.0058983824518163835,0,0.7603305785123967
172,172,31932,4811,1,0,6.198334220883539e-06,1,0.00012346145116930466,0,0.0003453241298928296,0,0.0057761260291930225,0,0.7603305785123967
173,173,31932,4812,1,0,5.999207364744478e-06,0,0.00012487742854850716,0,0.0003578594267328942,1,0.005616857124526296,0,0.7603305785123967
174,174,31932,4813,1,0,5.822993686358002e-06,0,0.00012575526951387933,1,0.00038304662041865564,0,0.0054250010899431775,0,0.7603305785123967
175,175,31932,4814,1,0,5.6746686169090024e-06,0,0.00012610547961643684,0,0.00041932432182408447,1,0.0052056286111781605,0,0.7603305785123967
176,176,31932,4815,1,0,5.55312014819544e-06,0,0.00012590386593981212,1,0.00046698540053876606,0,0.004964110371616219,0,0.7603305785123967
177,177,31932,4816,1,0,5.453665878280695e-06,1,0.0001252426632973349,0,0.0005240052760687689,0,0.00470583673851672,0,0.7603305785123967
178,178,31932,4817,1,0,5.3805202100757025e-06,0,0.00012415060073275148,0,0.0005884824593904384,0,0.004436001006065123,1,0.7603305785123967
179,179,31932,4818,1,0,5.329668485447596e-06,0,0.00012267863607082932,1,0.0006575194701400516,0,0.004179363770468681,0,0.7603305785123967
180,180,31932,4819,1,0,5.300835324378778e-06,0,0.00012091897956872488,1,0.0007278389402243079,0,0.003946919523172454,0,0.7603305785123967
181,181,31932,4820,1,0,5.289261059521405e-06,0,0.00011897257000631882,1,0.0007961550913127105,0,0.0037554686217834464,0,0.7603305785123967
182,182,31932,4821,1,0,5.287999245046825e-06,0,0.0001169815294244527,1,0.0008594744532902105,0,0.003611471191146776,0,0.7603305785123967
183,183,31932,4822,1,0,5.289058309657198e-06,0,0.00011510091384697824,0,0.0009152995732101223,0,0.003514419405598687,1,0.7603305785123967
184,184,31932,4823,1,0,5.284479423127798e-06,0,0.00011340682548289365,0,0.0009617384526469876,0,0.003478525170943781,1,0.7603305785123967
185,185,31932,4824,1,0,5.267164391557306e-06,0,0.00011193151496132193,1,0.0009975355935997853,0,0.0035214169823223895,0,0.7603305785123967
186,186,31932,4825,1,0,5.231407898587221e-06,0,0.00011070464580964752,0,0.0010220447332118438,0,0.0036523349130146965,1,0.7603305785123967
187,187,31932,4826,1,0,5.173158680844686e-06,0,0.00010966222457415641,1,0.0010351627933058059,0,0.0038969627792249818,0,0.7603305785123967
188,188,31932,4827,1,0,5.0900638791466635e-06,0,0.00010881651526548964,0,0.0010372417725043885,0,0.004252422848071476,1,0.7603305785123967
189,189,31932,4828,1,0,4.981357870954968e-06,0,0.00010809303643161036,0,0.0010289917252244557,1,0.004732534680832952,0,0.7603305785123967
190,190,31932,4829,1,0,4.847652312977901e-06,0,0.00010743003069031878,1,0.0010132290895245907,0,0.005322454221062701,0,0.7603305785123967
191,191,31932,4830,1,0,4.690674416916752e-06,0,0.00010680773927256588,1,0.0009917108982969818,0,0.006005431356018754,0,0.7603305785123967
192,192,31932,4831,1,0,4.512989367854715e-06,0,0.0001062229048922499,1,0.0009668745434295739,0,0.006751404308795094,0,0.7603305785123967
193,193,31932,4832,1,0,4.317732260289591e-06,0,0.00010572553587862969,0,0.0009402798484256586,1,0.007524381469603682,0,0.7603305785123967
194,194,31932,4833,1,0,4.1083659019825305e-06,0,0.00010531903981078402,1,0.0009147137337803363,0,0.00828711089989709,0,0.7603305785123967
195,195,31932,4834,1,0,3.888473631517038e-06,0,0.00010506576932498533,1,0.0008912355866256582,0,0.00900486590315394,0,0.7603305785123967
