,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,1.1068104928488164e-08,0,0.0,0,0.0,1,0.0,0,1.0
2,2,19996,3,1,0,3.688140002790061e-08,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
3,3,19996,4,1,0,8.463452473331121e-08,1,7.378736683345172e-08,0,6.146901571945755e-06,0,0.0,0,1.0
4,4,19996,5,1,0,1.6715343701700335e-07,0,2.4587600233039196e-07,0,1.4105757718809844e-05,1,0.0,0,1.0
5,5,19996,6,1,0,2.863101256540144e-07,0,5.642301698096297e-07,1,2.7858913272779043e-05,0,0.0,0,1.0
6,6,19996,7,1,0,4.449006167779093e-07,0,1.1143562564987914e-06,1,4.771836644257746e-05,0,0.0,0,1.0
7,7,19993,10,4,1,6.387828523729501e-07,1,1.9825215545070866e-06,0,7.415012170261794e-05,2,0.0,1,1.0
8,8,19967,36,27,1,8.707862201839154e-07,8,3.211880140050888e-06,11,0.00011015320512444505,7,1.992264403298285e-05,1,0.9927536231884058
9,9,19959,43,9,2,1.2225122701634083e-06,2,5.634443591271222e-06,5,0.00016849298459631652,1,8.630934789433426e-05,1,0.9927536231884058
10,10,19953,47,6,2,1.7413065197028033e-06,2,9.845595901156176e-06,4,0.0002559322294722161,0,0.00023865191421953074,0,0.9927536231884058
11,11,19941,57,13,3,2.505053196674395e-06,6,1.67078264674066e-05,4,0.00038016315063601537,3,0.0004996836458507621,0,0.9927536231884058
12,12,19919,76,23,4,3.604591108316978e-06,9,2.6877733390409912e-05,10,0.000547547851642942,2,0.0008822698912301789,2,0.9927536231884058
13,13,19906,84,14,6,5.152945385039172e-06,2,4.1197184144301965e-05,4,0.000758739902190164,5,0.0014182533741610897,3,0.9927536231884058
14,14,19878,106,29,7,7.201676308813381e-06,8,5.995576801903352e-05,10,0.0010191005497140028,8,0.002158852992453502,3,0.9927536231884058
15,15,19599,373,276,9,9.852333007057845e-06,45,8.379559859362395e-05,128,0.0013390254042204993,70,0.0031794758226441244,33,0.9782608695652174
16,16,19550,404,48,17,1.357175885817157e-05,12,0.0001218073747410745,22,0.0018470595709761655,10,0.005169205261885853,4,0.9782608695652174
17,17,19385,531,152,25,1.8596623530289748e-05,39,0.00017815906021430931,71,0.002602352661897724,29,0.008435313019096224,13,0.9637681159420289
18,18,19201,667,171,35,2.5589329472068973e-05,43,0.0002635704701378874,67,0.0037359198960230313,45,0.013645360615704387,16,0.9492753623188406
19,19,18924,868,248,47,3.515923814047204e-05,55,0.0003857846845812797,115,0.005362721419011095,56,0.021281622851629226,22,0.9347826086956522
20,20,18551,1136,331,62,4.810539847834864e-05,82,0.0005554656056913693,151,0.007609222543899569,68,0.0318652224785604,30,0.9202898550724637
21,21,18111,1423,371,83,6.551573251467901e-05,96,0.0007850946924734135,165,0.010622219198571346,76,0.0460124034660899,34,0.8913043478260869
22,22,18111,1424,1,0,8.867946526088956e-05,0,0.0010890082667676594,1,0.014559935757473845,0,0.06441557009264336,0,0.8913043478260869
23,23,18111,1425,1,0,0.00011790082390096501,1,0.0014696343494964156,0,0.01943142202717215,0,0.08709717182344862,0,0.8913043478260869
24,24,18111,1426,1,0,0.00015305924417262237,0,0.00192354800038192,0,0.025174256722004094,0,0.11377663819031819,1,0.8913043478260869
25,25,18111,1427,1,0,0.00019305458903843506,0,0.002435808966072174,1,0.03159159458622017,0,0.1435728603578625,0,0.8913043478260869
26,26,18111,1428,1,0,0.00023622473716652603,0,0.002984936443787439,1,0.03841201146813609,0,0.17524721296697673,0,0.8913043478260869
27,27,18111,1429,1,0,0.00028062901113325964,1,0.0035464640310701357,0,0.045332718034201365,0,0.20742087068114357,0,0.8913043478260869
28,28,18111,1430,1,0,0.0003243158062620806,0,0.004095980746083204,0,0.05205614219568143,0,0.23872706755427242,1,0.8913043478260869
29,29,18111,1431,1,0,0.00036549517871686235,1,0.004611424589775958,0,0.05831651922724348,0,0.26795730010937713,0,0.8913043478260869
30,30,18111,1432,1,0,0.000402684103041348,1,0.005074478008196724,0,0.06389636478468186,0,0.29410632949081694,0,0.8913043478260869
31,31,18111,1433,1,0,0.0004347536122553853,0,0.005471299974507369,1,0.0686342421410869,0,0.31643014759274873,0,0.8913043478260869
32,32,18111,1434,1,0,0.0004609394145281189,0,0.00579275678203639,0,0.07242579512170509,1,0.33443683940102104,0,0.8913043478260869
33,33,18111,1435,1,0,0.00048082721452319405,0,0.006034051004988394,1,0.0752218910358092,0,0.3478745939774627,0,0.8913043478260869
34,34,18111,1436,1,0,0.0004943072205377423,1,0.006194359788652718,0,0.07701887272264779,0,0.3567038522533412,0,0.8913043478260869
35,35,18111,1437,1,0,0.000501537466547065,0,0.006276002642786405,1,0.0778521621186933,0,0.36106207672023466,0,0.8913043478260869
36,36,18111,1438,1,0,0.0005028720745329652,0,0.006283900629860217,0,0.07778608397529659,1,0.3612257433831411,0,0.8913043478260869
37,37,18111,1439,1,0,0.0004988194778113726,0,0.006224714521661859,1,0.07690762228808552,0,0.35757295283318147,0,0.8913043478260869
38,38,18111,1440,1,0,0.0004899845783569352,0,0.006106382097959869,1,0.07531587171726165,0,0.3505489548055162,0,0.8913043478260869
39,39,18111,1441,1,0,0.00047702751445166474,0,0.005937474148043645,1,0.07311744247285404,0,0.340635960167353,0,0.8913043478260869
40,40,18111,1442,1,0,0.00046062830877005405,0,0.005726786794936669,0,0.07041968536226051,1,0.32832789667261514,0,0.8913043478260869
41,41,18111,1443,1,0,0.00044145868791993053,0,0.0054828853899954455,1,0.06732868187138631,0,0.3141102388699885,0,0.8913043478260869
42,42,18111,1444,1,0,0.00042016057152688467,0,0.005213944172399709,0,0.06394320289760302,0,0.2984446821396485,1,0.8913043478260869
43,43,18111,1445,1,0,0.000397330545096538,0,0.004927398859789596,1,0.060354510955949764,0,0.2817781274159937,0,0.8913043478260869
44,44,18111,1446,1,0,0.00037350952407854446,1,0.004630000711753328,0,0.05664362838906328,0,0.2645023262467446,0,0.8913043478260869
45,45,18111,1447,1,0,0.0003491878457356786,0,0.004327589055316441,0,0.05288103406994405,0,0.24696957244605466,1,0.8913043478260869
46,46,18111,1448,1,0,0.0003247843762543649,1,0.00402517341741269,0,0.049126698267954495,0,0.22949512935544497,0,0.8913043478260869
