,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,0,0.0,1,1.0
3,3,49975,4,1,0,0.0,0,5.642301698096297e-07,1,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
4,4,49975,5,1,0,0.0,0,1.1143562564987914e-06,0,1.4105757718809844e-05,1,6.63867038613514e-05,0,1.0
5,5,49975,6,1,0,0.0,0,1.9087341876736348e-06,0,2.7858913272779043e-05,1,0.00015234256632519648,0,1.0
6,6,49975,7,1,0,0.0,0,2.966004137720496e-06,1,4.9563051067670776e-05,0,0.0002809543756642142,0,1.0
7,7,49969,13,7,1,0.0,2,4.332339753127075e-06,5,8.02970232745637e-05,0,0.00044897294924076825,0,1.0
8,8,49961,21,9,1,2.2136209856976328e-08,0,6.346266988186917e-06,4,0.00012056959359306826,3,0.0006484807611901416,2,1.0
9,9,49927,55,35,1,7.376280005580122e-08,6,9.402666583967063e-06,19,0.00017483467159973748,5,0.0009087032302669063,5,1.0
10,10,49907,74,21,2,2.356776790375514e-07,3,1.5177081028347425e-05,9,0.00025208331111781836,7,0.0013309105708072633,2,1.0
11,11,49858,118,48,4,5.666633791298985e-07,12,2.496497146236368e-05,23,0.00036925642511264885,10,0.002002743501811875,3,1.0
12,12,49667,292,180,6,1.2501260588776544e-06,43,4.1488968888228484e-05,85,0.0005531617487920213,40,0.0030583839091575856,12,0.9916666666666667
13,13,49448,486,207,13,2.8294530630800195e-06,45,7.195363039203711e-05,87,0.0008900037843257392,50,0.004783905443266057,25,0.9833333333333333
14,14,49144,727,265,24,6.029802610372525e-06,57,0.00012544759651523992,133,0.0015045460656588337,61,0.007763869304823663,14,0.975
15,15,48656,1100,412,39,1.1933315039178475e-05,109,0.00021716101330002114,186,0.002580269967158118,81,0.012536248254327587,36,0.975
16,16,47634,1832,794,62,2.2272654114280478e-05,178,0.0003675325004265102,371,0.004358030081910126,167,0.020168706524051443,78,0.95
17,17,46144,2743,1011,100,3.971023446839098e-05,247,0.0006126493398212764,448,0.007247756758335916,216,0.03254914495490549,100,0.9166666666666666
18,18,44030,3814,1227,156,6.81120374370058e-05,310,0.0009992140941674664,524,0.011795218058615841,256,0.0523904114321933,137,0.875
19,19,40981,4963,1381,232,0.00011259956330544923,311,0.0015870650826209918,619,0.018709867811275586,333,0.08371605035347679,118,0.7833333333333333
20,20,38054,5703,1066,326,0.0001787327246602023,235,0.00244534780434373,480,0.028887788652413947,234,0.1305900661320003,117,0.7583333333333333
21,21,34045,6391,1113,425,0.00027112461135467606,239,0.0036310162372149278,523,0.04305253902235416,242,0.19702314228478082,109,0.7
22,22,34045,6392,1,0,0.00039323419541130054,0,0.005193059386199275,0,0.061834173312243224,0,0.28598009789384604,1,0.7
23,23,34045,6393,1,0,0.0005439321847153523,1,0.0071205576517518535,0,0.08512527761770992,0,0.3970733876242853,0,0.7
24,24,34045,6394,1,0,0.0007194675927961305,0,0.009370418445149799,1,0.1124014903219246,0,0.5278285994850374,0,0.7
25,25,34045,6395,1,0,0.0009128361493880556,0,0.011855682393842451,0,0.14259970233168556,1,0.6731386372324708,0,0.7
26,26,34045,6396,1,0,0.001115412847977402,0,0.014466766504148354,0,0.17438010987259908,1,0.8265121764673203,0,0.7
27,27,34045,6397,1,0,0.001318140978288536,0,0.01708721140857099,1,0.2063179524690945,0,0.9810168880871533,0,0.7
28,28,34045,6398,1,0,0.001512484304965561,0,0.019606320150485974,1,0.23705728412080598,0,1.1300377807495414,0,0.7
29,29,34045,6399,1,0,0.00169107837312088,1,0.02192788968749982,0,0.2654188314322601,0,1.2678053082740466,0,0.7
30,30,34045,6400,1,0,0.0018481118719730107,0,0.023975258673106112,0,0.29046121925523694,1,1.3897038565582742,0,0.7
31,31,34045,6401,1,0,0.001979447356673033,0,0.02569336599431296,1,0.31150828206435954,0,1.492397663198361,0,0.7
32,32,34045,6402,1,0,0.0020825991312480065,0,0.027048527719335066,0,0.32814324073699136,0,1.5738193574840675,1,0.7
33,33,34045,6403,1,0,0.0021565750712355773,1,0.028026518913473648,0,0.3401886549317152,0,1.633084615390495,0,0.7
34,34,34045,6404,1,0,0.0022016717380987775,0,0.028629908003888777,1,0.3476715571314677,0,1.670297216213967,0,0.7
35,35,34045,6405,1,0,0.0022192078280958475,0,0.02887488973649063,0,0.3507849194217213,1,1.6863800637498627,0,0.7
36,36,34045,6406,1,0,0.002211283251183583,0,0.028787913558384868,1,0.3498498035137187,0,1.682865365335141,0,0.7
37,37,34045,6407,1,0,0.0021805329612983888,0,0.028402744900528354,1,0.3452746613749601,0,1.6617141679222462,0,0.7
38,38,34045,6408,1,0,0.0021299175619751243,0,0.027757596603993306,1,0.3375234698817936,0,1.625153451738747,0,0.7
39,39,34045,6409,1,0,0.0020625448376710813,0,0.026892811664466103,0,0.3270854907402479,1,1.5755375763205481,0,0.7
40,40,34045,6410,1,0,0.001981525118243802,0,0.025848840858543755,1,0.31445396577844703,0,1.5152353633814866,0,0.7
41,41,34045,6411,1,0,0.001889859341878035,0,0.02466485609269735,0,0.3001049253908032,1,1.4465421403006076,0,0.7
42,42,34045,6412,1,0,0.0017903570611811134,0,0.02337749274390411,1,0.28448754880141053,0,1.3716147788246613,0,0.7
43,43,34045,6413,1,0,0.0016855807160904139,0,0.022020273666662336,1,0.2680105022039405,0,1.292427012869556,0,0.7
44,44,34045,6414,1,0,0.0015778121006813227,0,0.020623064139856255,1,0.25103853077898036,0,1.2107419768267296,0,0.7
45,45,34045,6415,1,0,0.0014690369269017736,0,0.019211909378511017,1,0.2338884903283726,0,1.1280988564410663,0,0.7
46,46,34045,6416,1,0,0.0013609436122173039,0,0.017808990946868723,1,0.21682948873756142,0,1.045810692687006,0,0.7
47,47,34045,6417,1,0,0.0012549327928055467,1,0.01643273464461164,0,0.2000845843411246,0,0.9649706497360376,0,0.7
48,48,34045,6418,1,0,0.001152145584416942,0,0.015097948688254965,1,0.18383371145651772,0,0.8864643940260314,0,0.7
49,49,34045,6419,1,0,0.001053467427264558,1,0.013816229885644467,0,0.16821737987779356,0,0.8109865912620083,0,0.7
50,50,34045,6420,1,0,0.0009595753769073381,0,0.01259614354351221,1,0.15334080062243652,0,0.7390598833852755,0,0.7
51,51,34045,6421,1,0,0.000870937348101367,0,0.011443753362189708,1,0.13927817517739136,0,0.6710550397196999,0,0.7
52,52,34045,6422,1,0,0.0007878516182842318,0,0.010362886465938607,1,0.12607695418601642,0,0.6072112748725893,0,0.7
53,53,34045,6423,1,0,0.0007104646836683774,1,0.009355526835980179,0,0.11376192691496456,0,0.5476559853691891,0,0.7
54,54,34045,6424,1,0,0.0006388095928418315,0,0.008422042582917438,0,0.10233904716415554,1,0.49242337620814924,0,0.7
55,55,34045,6425,1,0,0.0005728117524866277,0,0.007561517639144496,0,0.09180078100490584,1,0.44147162894418235,0,0.7
56,56,34045,6426,1,0,0.000512321784687611,0,0.006771982320851385,1,0.08212802308974948,0,0.3946984075702535,0,0.7
57,57,34045,6427,1,0,0.0004571258402919941,0,0.006050749158634948,0,0.07329162016842902,1,0.35195461131787303,0,0.7
58,58,34045,6428,1,0,0.0004069639931155465,0,0.0053945116075408235,1,0.06525696129390186,0,0.31305636882353727,0,0.7
59,59,34045,6429,1,0,0.00036154509247651295,0,0.004799678962021575,1,0.05798179397140908,0,0.27779533023471203,0,0.7
60,60,34045,6430,1,0,0.00032055930872791616,1,0.004262422942091425,0,0.05142026433541301,0,0.24594735683837424,0,0.7
61,61,34045,6431,1,0,0.00028369944674577616,1,0.0037787651151278303,0,0.04552321916139723,0,0.2172797354137697,0,0.7
62,62,34045,6432,1,0,0.0002506616719136449,0,0.003344694859958585,0,0.0402400444523147,0,0.19155706002911652,1,0.7
63,63,34045,6433,1,0,0.00022114419699665659,0,0.002956204897737028,0,0.035520058086663295,1,0.16856585289630702,0,0.7
64,64,34045,6434,1,0,0.00019485386776245346,0,0.0026093728073272766,1,0.03131548350688897,0,0.14808500081641224,0,0.7
65,65,34045,6435,1,0,0.00017150237613555914,0,0.0023004936770554215,1,0.027579227498203525,0,0.12990816116672144,0,0.7
66,66,34045,6436,1,0,0.00015081130648438606,0,0.0020260751380335755,1,0.024267299495692292,0,0.11382965598684495,0,0.7
67,67,34045,6437,1,0,0.0001325155281904422,1,0.0017828910239348838,0,0.021337703603513117,0,0.09964922123342113,0,0.7
68,68,34045,6438,1,0,0.00011637697024604926,1,0.001567889172056973,0,0.01875095905900832,0,0.08717460339008498,0,0.7
69,69,34045,6439,1,0,0.0001021790639060181,1,0.0013782245983817035,0,0.016470332801898368,0,0.07622395084163441,0,0.7
70,70,34045,6440,1,0,8.973123865292457e-05,1,0.0012112184655894188,0,0.014461990140439139,0,0.06662764085077519,0,0.7
71,71,34045,6441,1,0,7.88637242193908e-05,0,0.0010643781241306658,1,0.012695051662584559,0,0.0582294412951766,0,0.7
72,72,34045,6442,1,0,6.941257085159498e-05,0,0.0009354807460553295,0,0.011141564016991819,1,0.05088704231995743,0,0.7
73,73,34045,6443,1,0,6.122366496717367e-05,0,0.0008224558990021946,1,0.009778245362595589,0,0.04447205623799313,0,0.7
74,74,34045,6444,1,0,5.4146634382087144e-05,0,0.0007235322075135709,0,0.008583258026502128,1,0.03886960497866589,0,0.7
75,75,34045,6445,1,0,4.8038497835071307e-05,1,0.000637049535559825,0,0.00753968635556571,0,0.03397761216541862,0,0.7
76,76,34045,6446,1,0,4.2777168915597764e-05,0,0.0005615349030842169,1,0.006630763758701711,0,0.02970590316673776,0,0.7
77,77,34045,6447,1,0,3.824495515776042e-05,1,0.000495710693682249,0,0.005841791936440885,0,0.02597519818767057,0,0.7
78,78,34045,6448,1,0,3.435172940363568e-05,0,0.00043837712521163565,1,0.005158600791549777,0,0.02271606463116856,0,0.7
79,79,34045,6449,1,0,3.100793427799549e-05,0,0.0003885565275212184,0,0.00456784179409156,1,0.0198678776626542,0,0.7
80,80,34045,6450,1,0,2.8137121902921495e-05,0,0.0003453075716163881,0,0.004058967009763803,0,0.017377823107269166,1,0.7
81,81,34045,6451,1,0,2.5667228784674785e-05,0,0.00030780551582745835,0,0.0036212853130016334,0,0.01521988741069917,1,0.7
82,82,34045,6452,1,0,2.3532469462752274e-05,0,0.00027528196101473626,1,0.003245868867013633,0,0.013380698199458883,0,0.7
83,83,34045,6453,1,0,2.1674014296028817e-05,1,0.00024710977375611394,0,0.002924092844702863,0,0.01184516045905519,0,0.7
84,84,34045,6454,1,0,2.0051566027264388e-05,0,0.00022268326457634209,1,0.0026479273704196546,0,0.010599284747054035,0,0.7
85,85,34045,6455,1,0,1.8625063549573453e-05,0,0.0002015668262777353,0,0.0024100369321055025,1,0.009616833355836912,0,0.7
86,86,34045,6456,1,0,1.7365395174409265e-05,0,0.00018331193739792913,0,0.002205715730626931,0,0.008863904775698915,1,0.7
87,87,34045,6457,1,0,1.6244953795018083e-05,0,0.0001675396695190751,0,0.0020298637084722633,1,0.008322103019601146,0,0.7
88,88,34045,6458,1,0,1.5238814093000825e-05,0,0.0001538827126938192,0,0.0018806574909699728,1,0.00795861670222227,0,0.7
89,89,34045,6459,1,0,1.4324887911278487e-05,1,0.00014199899767451096,0,0.0017567949705642606,0,0.0077485913990055656,0,0.7
90,90,34045,6460,1,0,1.3495228896974858e-05,0,0.0001315776728721137,0,0.0016564882492479927,0,0.0076609695371861386,1,0.7
91,91,34045,6461,1,0,1.2737702054641371e-05,0,0.00012234417093867213,1,0.0015778706709100177,0,0.007682974767844502,0,0.7
92,92,34045,6462,1,0,1.204685660963481e-05,0,0.0001141368128079796,1,0.0015179086346419194,0,0.007789164230028683,0,0.7
93,93,34045,6463,1,0,1.1414781212974653e-05,0,0.00010685790974653785,0,0.0014729443021544652,0,0.007963059099746459,1,0.7
94,94,34045,6464,1,0,1.0832670355973826e-05,0,0.00010042171563390475,0,0.001439074342593496,1,0.008202365287101441,0,0.7
95,95,34045,6465,1,0,1.0291414366326762e-05,0,9.476421672807143e-05,1,0.001414340501855245,0,0.008489912827665005,0,0.7
96,96,34045,6466,1,0,9.782281640032692e-06,0,8.986552635689329e-05,1,0.0013959150070297264,0,0.008815284244530782,0,0.7
97,97,34045,6467,1,0,9.297479057226977e-06,1,8.571493117043956e-05,0,0.0013820857048825591,0,0.00916049037996518,0,0.7
98,98,34045,6468,1,0,8.841585375236184e-06,0,8.226961443128433e-05,1,0.001370844930517361,0,0.009504623686344478,0,0.7
99,99,34045,6469,1,0,8.413261901726386e-06,0,7.955075669202358e-05,1,0.0013602147059016275,0,0.009826312151266609,0,0.7
100,100,34045,6470,1,0,8.016168400408141e-06,1,7.755445535023794e-05,0,0.0013483720468761284,0,0.01010588924254624,0,0.7
101,101,34045,6471,1,0,7.660965780466111e-06,0,7.622519865212263e-05,0,0.0013337632226650968,1,0.010326950192837567,0,0.7
102,102,34045,6472,1,0,7.348544562661003e-06,1,7.548505366101393e-05,0,0.0013170250299269406,0,0.010477242975560975,0,0.7
103,103,34045,6473,1,0,7.092746412760656e-06,0,7.520060634884333e-05,1,0.001297942154624905,0,0.010548976563941154,0,0.7
104,104,34045,6474,1,0,6.893808493531772e-06,0,7.528607098700822e-05,1,0.001277261789257021,0,0.010538680989165815,0,0.7
105,105,34045,6475,1,0,6.751889463851737e-06,0,7.567411371813154e-05,0,0.0012551697575727237,0,0.010446760691591986,1,0.7
106,106,34045,6476,1,0,6.659629508518723e-06,0,7.628208458437261e-05,0,0.0012315532492509938,1,0.010296789896885613,0,0.7
107,107,34045,6477,1,0,6.605454034116148e-06,0,7.703657057193915e-05,0,0.0012079481990459153,1,0.010101579789882907,0,0.7
