,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,19560,93,19,11,0.0,1,0.00047590812247466386,8,0.006067871636602675,6,0.03067893948337115,4,
36,36,19520,98,18,12,0.0,2,0.0005354974535560254,8,0.006773469014901488,4,0.03366323743469582,4,
37,37,19468,100,16,13,0.0,1,0.0006005398863653108,6,0.007543037381544208,4,0.0369314377212283,5,
38,38,19395,115,30,15,0.0,4,0.0006706054503172967,11,0.008373593917724144,13,0.0405668676803482,2,
39,39,19331,126,27,16,0.0,3,0.0007457361302619981,10,0.009279023279738396,8,0.04459991641171875,6,
40,40,19263,130,22,17,0.0,4,0.0008257749143590898,9,0.010265365777429666,6,0.049129953992040024,3,
41,41,19191,141,30,18,0.0,3,0.0009106437658499172,15,0.011341923292231493,7,0.054163586095745085,5,
42,42,19094,157,37,21,0.0,9,0.001000936132695128,18,0.01251361342920492,9,0.05974706239099841,1,
43,43,19005,165,31,21,0.0,5,0.001097682417496644,17,0.01378251352437814,5,0.06580404723763583,4,
44,44,18910,174,33,24,0.0,5,0.001202226198857512,14,0.015137789021953545,11,0.07228833795261004,3,
45,45,18792,183,35,26,0.0,8,0.0013156951915485136,10,0.016578585152923805,14,0.07908321613836883,3,
46,46,18687,201,46,28,0.0,9,0.0014383071322048632,18,0.01810750012625063,14,0.0860759379336154,5,
47,47,18573,200,29,30,0.0,7,0.0015704309068861632,7,0.019734708848699763,11,0.09318939750191353,4,
48,48,18456,209,41,30,0.0,7,0.0017103953593192213,16,0.021469111713650645,13,0.10034353689189193,5,
49,49,18346,213,38,32,0.0,9,0.0018572884079626501,13,0.023322247358947595,11,0.1075109533635869,5,
50,50,18215,220,43,35,0.0,11,0.002009139045718415,16,0.02529421160969803,9,0.11467889843074851,7,
51,51,18085,224,42,37,0.0,11,0.002164560713357349,11,0.027374550982731435,12,0.12189775344599126,8,
52,52,17928,240,56,39,0.0,11,0.0023215677348102297,15,0.029549837966673917,19,0.12926075776005683,11,
53,53,17768,252,54,42,0.0,15,0.0024787890431633448,20,0.0318164637642319,14,0.13695922275204708,5,
54,54,17622,255,48,44,0.0,10,0.002635444657409617,21,0.03416435747729428,11,0.14509146766470762,6,
55,55,17444,266,58,46,0.0,9,0.002791450915246978,15,0.03658317917195458,23,0.1537631315989964,11,
56,56,17279,272,55,47,0.0,15,0.002946659012031372,19,0.039084272066127836,12,0.16308985371079956,9,
57,57,17101,282,61,49,0.0,15,0.003101559268751845,17,0.04165399925150696,24,0.17312220639153605,5,
58,58,16897,289,61,54,0.0,13,0.003256108729941855,18,0.044312554702344686,20,0.18383526952427123,10,
59,59,16691,305,72,55,0.0,15,0.003410343283161174,30,0.04706607049140628,16,0.19524317088656998,11,
60,60,16508,313,66,56,0.0,9,0.003565607722386231,31,0.04991885336165656,18,0.20732331161868028,8,
61,61,16291,315,63,59,0.0,10,0.0037237666567637748,26,0.052871178326756155,17,0.22001473456557566,10,
62,62,16073,318,66,63,0.0,14,0.003886965496077388,27,0.0559097378092242,13,0.23329012635976185,12,
63,63,15861,317,65,62,0.0,12,0.00405749759662232,24,0.05900510405309279,19,0.24713152014906295,10,
64,64,15624,322,73,68,0.0,13,0.004236595533170671,34,0.06213264966114564,16,0.26149148267081973,10,
65,65,15380,341,89,68,0.0,18,0.004425968524541148,37,0.06525576414913709,25,0.27632735942578124,9,
66,66,15088,361,92,71,0.0,20,0.004627140783000095,35,0.0683636434362733,23,0.2915440306436282,14,
67,67,14824,363,77,72,0.0,23,0.004841581303624899,30,0.07144797738015965,18,0.3071227722152051,6,
68,68,14584,354,69,75,0.0,13,0.005069948341496513,34,0.07450364436375694,12,0.32287738010155065,10,
69,69,14282,376,102,76,0.0,24,0.005312574233594384,37,0.07751157299415648,20,0.33870567122331474,21,
70,70,13994,382,88,80,0.0,13,0.005569198469227674,41,0.08045973096480005,27,0.3546747673594329,7,
71,71,13718,381,84,79,0.0,11,0.005839680849442591,37,0.08334520354600285,20,0.37065255238616357,16,
72,72,13401,399,105,85,0.0,23,0.006123278827360811,51,0.08616146700412795,20,0.3867711798358377,11,
73,73,13103,395,86,82,0.0,20,0.0064208781962092,31,0.08891213376789202,23,0.40298357922639133,12,
74,74,12773,415,112,90,0.0,18,0.0067307768854679715,45,0.09160358963251186,38,0.41928906432129587,11,
75,75,12482,416,96,88,0.0,23,0.007052907970019155,30,0.09427749563406146,29,0.43560906344452904,14,
76,76,12154,446,128,93,0.0,28,0.0073840936329521295,52,0.09696815974846297,32,0.45189930668767225,16,
77,77,11849,444,99,95,0.0,19,0.007723575005370047,43,0.09973263131340215,24,0.468148876254927,13,
78,78,11548,425,85,98,0.0,18,0.008068995476553617,33,0.10260117755540384,23,0.4843271850623627,11,
79,79,11228,415,96,104,0.0,19,0.008417644970320784,34,0.10558807599771897,30,0.5003807268515054,13,
80,80,10906,413,106,102,0.0,19,0.008766257275091413,40,0.10869852990601998,30,0.5162535227452238,17,
81,81,10556,422,118,104,0.0,14,0.009111396691990603,55,0.11192414431658192,34,0.5319406255994918,15,
82,82,10216,416,105,108,0.0,25,0.00945156547160586,41,0.11526496927460834,27,0.5474286630666495,12,
83,83,9889,403,100,107,0.0,18,0.009784751973290812,45,0.11870487041009788,33,0.5626874768899912,4,
84,84,9572,389,100,105,0.0,27,0.010110719189559437,40,0.12223995668222984,17,0.5774893664952087,16,
85,85,9278,377,103,108,0.0,15,0.010428455978515954,45,0.12582099975612726,26,0.5917547963144758,17,
86,86,8940,362,101,109,0.0,10,0.010737611988245537,45,0.12941017331917132,28,0.6053737080655214,18,
87,87,8636,344,98,111,0.0,20,0.011037654479698638,41,0.1329560392820427,21,0.6183973261035819,16,
88,88,8335,313,85,109,0.0,15,0.011327790736169794,33,0.13639794541711425,25,0.6309330917363567,12,
89,89,8057,289,92,103,0.0,19,0.011606132659607611,30,0.13968917774364653,24,0.6430530794646491,19,
90,90,7764,263,89,108,0.0,14,0.011869774965539974,35,0.142782480306038,32,0.6549399595142443,8,
91,91,7496,240,91,106,0.0,14,0.012115580533763864,39,0.14566085743822052,27,0.6665098005737674,11,
92,92,7233,225,97,95,0.0,20,0.012340791986438357,37,0.1483113981287103,25,0.6777129926242585,15,
93,93,6984,206,91,95,0.0,11,0.01254327092639953,46,0.1507349770861833,15,0.688453493852883,19,
94,94,6716,184,86,99,0.0,12,0.012723122720350118,38,0.15291190920766015,25,0.6987274193548628,11,
95,95,6456,165,87,102,0.0,18,0.012880613821220703,35,0.1548387526296823,23,0.708447870259627,11,
96,96,6227,137,76,94,0.0,15,0.013016763031299698,25,0.15650043410473913,22,0.7175693498855776,14,
97,97,6015,108,73,90,0.0,20,0.013131267402898925,29,0.15789055860687148,16,0.7260429736919273,8,
98,98,5790,82,73,91,0.0,16,0.013223744274440296,29,0.15899353006377334,18,0.7336882694617568,10,
99,99,5614,55,55,75,0.0,10,0.013293088110513013,28,0.15979857139763415,10,0.7403656946059641,7,
100,100,5473,58,58,53,0.0,14,0.013338226620963815,17,0.1602733682603626,20,0.7458316036730972,7,
101,101,5328,52,52,52,0.0,7,0.013357020566696286,23,0.16040877533281603,12,0.7498508577243785,10,
102,102,5194,49,49,46,0.0,11,0.01334812434846098,20,0.16017943682389915,12,0.7522530462841938,6,
103,103,5100,25,25,43,0.0,6,0.013309758639001242,7,0.15957434769863815,5,0.7528447306516556,7,
104,104,5047,20,20,22,0.0,2,0.01323925431850787,8,0.1585684241100457,8,0.751530755206476,2,
105,105,4994,14,14,19,0.0,2,0.013134205706603418,11,0.15714597236750846,1,0.7481455439103524,0,
106,106,4960,20,20,12,0.0,6,0.012992414696669835,6,0.15527568116053056,6,0.7425114515992314,2,
107,107,4923,13,13,15,0.0,4,0.012811865367604116,5,0.15294460267690863,2,0.7344722337389717,2,
108,108,4895,7,7,12,0.0,2,0.01259154987153882,2,0.15013665692507883,0,0.7238971105061043,3,
109,109,4881,7,7,4,0.0,0,0.012330986079766041,2,0.14684638679789386,4,0.710761366473187,1,
110,110,4867,4,4,7,0.0,1,0.012030654029686349,2,0.1430868281501628,1,0.6950954006109457,0,
111,111,4861,3,3,4,0.0,1,0.011691935286525528,1,0.13887697419381506,1,0.676997370983941,0,
112,112,4856,2,2,2,0.0,1,0.011317101600591451,0,0.13425168857183994,0,0.6566128343969089,1,
113,113,4853,1,1,2,0.0,0,0.010909233352249371,1,0.12925247887098607,0,0.6341475236877389,0,
114,114,4851,3,3,1,0.0,1,0.010472264686520112,1,0.12392835136988908,1,0.609832615913663,0,
115,115,4844,3,3,3,0.0,0,0.0100107280289681,2,0.11833539236643374,0,0.5839414166126602,1,
116,116,4840,1,1,3,0.0,0,0.009529805633409313,0,0.11253170625708918,0,0.5567862437150288,1,
117,117,4835,2,2,1,0.0,0,0.009034764375411489,1,0.10657821720092181,1,0.5286984977000667,0,
118,118,4830,3,3,2,0.0,0,0.00853108995455658,2,0.10053749294020634,1,0.5000056990955648,0,
119,119,4823,2,2,2,0.0,1,0.008024190890873426,1,0.09447094578822801,0,0.47102719784680047,0,
120,120,4816,4,4,2,0.0,1,0.007519143899289242,1,0.08843593308512483,0,0.44205304469442364,2,
121,121,4806,6,6,3,0.0,3,0.007020679276108571,0,0.08248514237758317,2,0.4133858285503514,1,
122,122,4786,5,5,6,0.0,1,0.006532853438198902,2,0.07666903495498797,2,0.3852894717126099,0,
123,123,4774,3,3,5,0.0,2,0.006059353040900513,1,0.07103272780113702,0,0.35799586549811774,0,
124,124,4765,3,3,3,0.0,0,0.005603131250717991,2,0.06561287324839933,1,0.331692195796972,0,
125,125,4753,4,4,3,0.0,1,0.005166775000815192,2,0.06044122124406364,0,0.3065121483980184,1,
126,126,4749,2,2,3,0.0,0,0.004752318784154805,1,0.055538063690124186,1,0.2825662298810438,0,
127,127,4746,3,3,2,0.0,0,0.004361207412227638,1,0.05091869897926446,1,0.25991394831928966,1,
128,128,4743,2,2,2,0.0,1,0.003994366788552514,1,0.04659134837864627,0,0.23861410888461265,0,
129,129,4738,3,3,2,0.0,0,0.0036521773905899796,1,0.04255737312793581,1,0.218678670668869,1,
130,130,4726,4,4,3,0.0,1,0.0033345668154336192,2,0.03881556606289839,1,0.20012447370833364,0,
131,131,4716,3,3,4,0.0,1,0.003041222281827773,1,0.03536034616603311,0,0.18292650899369356,1,
132,132,4708,1,1,3,0.0,0,0.0027714563048467783,1,0.032181809844434174,0,0.1670694761077575,0,
133,133,4706,3,3,1,0.0,0,0.002524407143443638,1,0.029267416723148112,1,0.15250100878253944,1,
134,134,4698,2,2,3,0.0,0,0.0022989974389664406,1,0.026603900186045908,1,0.1391831660734054,0,
135,135,4696,2,2,1,0.0,1,0.0020940087385758837,1,0.024177094890671033,0,0.12704550766344788,0,
136,136,4693,2,2,2,0.0,0,0.0019081356387052647,0,0.021971328550600522,2,0.11601493880069688,0,
137,137,4690,1,1,2,0.0,0,0.0017399034795964902,1,0.01997541923247599,0,0.10600413915401237,0,
138,138,4689,2,2,1,0.0,0,0.0015879215457317206,2,0.018173804746249092,0,0.09691991953579489,0,
139,139,4681,3,3,2,0.0,1,0.001450913870206494,2,0.01655222142242308,0,0.08866852548869052,0,
140,140,4675,3,3,2,0.0,0,0.001327758444929295,1,0.015094498351600939,1,0.08115991909834404,1,
141,141,4669,3,3,3,0.0,2,0.0012173915356776415,1,0.013786253794375501,0,0.07433215947690372,0,
142,142,4659,2,2,3,0.0,0,0.0011188280488189052,2,0.012611686305194065,0,0.06811745832785573,0,
143,143,4656,2,2,2,0.0,0,0.0010312000161589406,1,0.011556573939186661,1,0.06246398589467215,0,
144,144,4650,3,3,2,0.0,0,0.000953564705843436,2,0.01060919860241811,1,0.05731850412330815,0,
145,145,4639,4,4,3,0.0,1,0.0008851757013190207,2,0.00975943771774249,1,0.05262940892595851,0,
146,146,4632,3,3,4,0.0,0,0.0008253080777642246,1,0.008999840081957587,1,0.048347707681879556,1,
147,147,4625,2,2,3,0.0,1,0.000773205453721467,0,0.008324674065032314,1,0.04444948058612242,0,
148,148,4621,2,2,2,0.0,2,0.0007279942565355629,0,0.007729262010733781,0,0.040900983248494394,0,
149,149,4618,2,2,1,0.0,0,0.0006887052541965408,1,0.007207040365423293,1,0.03768014784641728,0,
150,150,4616,2,2,1,0.0,2,0.0006544076614598293,0,0.006753124433712953,0,0.03475932323328092,0,
151,151,4610,2,2,2,0.0,0,0.0006240886630702895,0,0.006359335139599898,1,0.03210866467107724,1,
152,152,4610,1,1,0,0.0,0,0.0005968488338592757,1,0.006019976074624058,0,0.02971897760450342,0,
153,153,4608,3,3,1,0.0,2,0.0005719757585073583,0,0.005726687856583735,1,0.027567600154023306,0,
154,154,4600,3,3,3,0.0,1,0.0005487786257378409,1,0.005474182929116573,1,0.025640778389090662,0,
155,155,4592,3,3,3,0.0,0,0.0005268656955978323,1,0.00525735137695907,2,0.02391721785087586,0,
156,156,4589,1,1,1,0.0,1,0.0005059619635254297,0,0.005075255943631744,0,0.022372151961726632,0,
157,157,4584,3,3,1,0.0,2,0.00048584010415738787,1,0.004924094251620583,0,0.02097931328791811,0,
158,158,4582,2,2,2,0.0,0,0.00046647249678140454,1,0.004800707439818926,0,0.019712883839523167,1,
159,159,4581,1,1,1,0.0,0,0.0004478585356960781,0,0.004699524944949084,1,0.018570432904459092,0,
160,160,4579,2,2,1,0.0,0,0.00042996167792977473,1,0.00461623874922565,0,0.017538245300155787,1,
161,161,4574,4,4,2,0.0,0,0.00041287418567732224,3,0.004544633785278738,0,0.016634331035450253,1,
162,162,4565,7,7,4,0.0,2,0.00039691748001088986,3,0.00447963874379601,1,0.015876941635383588,1,
163,163,4551,5,5,6,0.0,1,0.0003825502051127672,4,0.004418292311063471,0,0.015294815698479854,0,
164,164,4544,3,3,5,0.0,1,0.0003705414670074899,1,0.004356480227268206,1,0.014896773445964675,0,
165,165,4539,3,3,2,0.0,0,0.0003613501834300337,2,0.004293988513264141,1,0.014680753584103357,0,
166,166,4535,3,3,3,0.0,1,0.00035545506130570906,1,0.0042312024194996,1,0.014623355034084247,0,
167,167,4527,4,4,3,0.0,0,0.00035288221610752304,2,0.0041703543084201915,1,0.014688382516955794,1,
168,168,4517,2,2,3,0.0,1,0.00035357074641778787,0,0.004114545524223474,1,0.014854620079623331,0,
169,169,4510,3,3,2,0.0,1,0.0003570056822871897,1,0.004067119270895036,0,0.015085733777454084,1,
170,170,4506,4,4,1,0.0,1,0.0003626637548283215,2,0.004028786042944301,1,0.015376957276079998,0,
171,171,4497,4,4,4,0.0,0,0.00036999029646350164,1,0.004001260128629334,1,0.01570481333051547,2,
172,172,4486,3,3,4,0.0,1,0.0003783738841841432,0,0.0039847341858707756,1,0.0160960416540194,1,
173,173,4480,4,4,3,0.0,1,0.0003871791195292836,3,0.00397974807136299,0,0.0165625744744245,0,
174,174,4476,3,3,3,0.0,1,0.0003961451345797107,0,0.003984440468255965,2,0.017113414664195126,0,
175,175,4469,3,3,3,0.0,0,0.00040473248460972007,1,0.004000782191233104,1,0.017744020950272277,1,
176,176,4462,5,5,3,0.0,1,0.0004127089044935751,2,0.004028153659014565,1,0.01845010349951664,1,
177,177,4446,2,2,5,0.0,1,0.00041992537449317576,0,0.004067546431711064,0,0.01922236853789099,1,
178,178,4444,2,2,1,0.0,0,0.00042610750908202773,0,0.004116832378122971,1,0.02006025469826778,1,
179,179,4439,3,3,2,0.0,0,0.00043105134761239514,1,0.004174943365737077,1,0.020967414830796796,1,
180,180,4434,3,3,3,0.0,0,0.0004346009579046298,1,0.0042395447720300905,2,0.021949202110717908,0,
181,181,4426,5,5,2,0.0,2,0.0004366379696111701,1,0.00431142961188994,0,0.022988944466858646,2,
182,182,4413,6,6,5,0.0,1,0.0004371644219453775,5,0.004387884809189802,0,0.024103349581253566,0,
183,183,4402,3,3,6,0.0,2,0.0004367875942935234,0,0.00446653761320451,1,0.02526338423147326,0,
184,184,4398,4,4,3,0.0,1,0.0004357061302870994,2,0.00454492819562648,1,0.02644667032296602,0,
185,185,4392,3,3,4,0.0,2,0.0004345389076339462,1,0.004620375512115054,0,0.027609947949318262,0,
186,186,4383,3,3,3,0.0,1,0.0004335425951765549,2,0.004689238927775075,0,0.028701860211644642,0,
187,187,4376,1,1,3,0.0,0,0.0004330424166484137,1,0.0047480725873644426,0,0.029670308765497578,0,
188,188,4373,2,2,1,0.0,1,0.000433122888843426,1,0.004792603589373616,0,0.03046847575634985,0,
189,189,4370,3,3,2,0.0,0,0.00043380813381631083,1,0.004818609698341814,1,0.03105889989761783,1,
190,190,4363,3,3,2,0.0,1,0.0004349962959170747,0,0.004824812243083349,2,0.031437032667592305,0,
191,191,4356,3,3,3,0.0,0,0.0004363865341544661,2,0.004814033634030446,1,0.031596109258846795,0,
192,192,4350,3,3,3,0.0,2,0.0004378612107001801,0,0.004790181325922737,1,0.03154761266458407,0,
193,193,4347,3,3,2,0.0,2,0.0004390449647887722,0,0.004759468711809229,1,0.03130255700838623,0,
194,194,4341,3,3,2,0.0,0,0.0004396446616541649,2,0.00472765204440119,1,0.030873273793682387,0,
195,195,4336,3,3,3,0.0,0,0.0004395537690834573,1,0.004699726149375415,1,0.030273289895183977,1,
196,196,4333,1,1,2,0.0,1,0.00043863112432711114,0,0.004679617466375384,0,0.029538878157961506,0,
197,197,4332,2,2,1,0.0,1,0.00043678121414312176,1,0.004667716613856026,0,0.028693447808106332,0,
198,198,4328,2,2,2,0.0,0,0.0004340305735864808,2,0.0046625182703869585,0,0.027768526156332827,0,
199,199,4325,2,2,2,0.0,0,0.00043052496477904257,0,0.004659995814689595,2,0.02678615609255826,0,
200,200,4322,2,2,2,0.0,0,0.00042627316061537,0,0.004659699279182504,1,0.025762098355673432,1,
201,201,4316,3,3,2,0.0,1,0.0004213272387796324,1,0.0046601442300304085,0,0.024728618725508453,1,
202,202,4310,3,3,2,0.0,0,0.00041574723596861195,1,0.0046602648984503834,2,0.023721818624144905,0,
203,203,4308,1,1,1,0.0,1,0.0004095825782935921,0,0.004663147108331468,0,0.02276845524724085,0,
204,204,4305,4,4,1,0.0,1,0.00040282274572162204,3,0.004667219046598677,0,0.021890777297912813,0,
205,205,4301,1,1,2,0.0,0,0.0003958404158468303,0,0.004671824275361616,1,0.021093518858783186,0,
206,206,4298,1,1,1,0.0,0,0.000388685384415801,1,0.004676358377776437,0,0.02036975783672657,0,
207,207,4296,2,2,1,0.0,0,0.0003816405866414031,0,0.0046776006692566645,1,0.01970501906794661,1,
208,208,4292,1,1,2,0.0,0,0.00037472030509922804,0,0.004675182570045982,1,0.01910260606061651,0,
209,209,4290,1,1,1,0.0,1,0.00036788330817209147,0,0.00466870397046481,0,0.018551077844395913,0,
210,210,4290,1,1,0,0.0,0,0.0003609742480847168,0,0.004656952986668062,1,0.018047569222387143,0,
211,211,4289,1,1,1,0.0,0,0.0003537880340952815,1,0.004641159324676864,0,0.017581831114294556,0,
212,212,4287,2,2,1,0.0,0,0.0003462424506487273,1,0.004619817378879556,1,0.017140481204128463,0,
213,213,4280,1,1,2,0.0,1,0.00033832501148841216,0,0.004594185308789781,0,0.01670896354642318,0,
214,214,4276,1,1,1,0.0,0,0.0003300258411952459,1,0.004562866427512202,0,0.016273375643575477,0,
215,215,4275,1,1,1,0.0,0,0.00032149960309105886,0,0.00452493421273709,1,0.015821831138315604,0,
216,216,4272,2,2,1,0.0,1,0.00031276887520728224,1,0.004480833164980176,0,0.015345284714518487,0,
217,217,4270,1,1,1,0.0,0,0.0003040089457528472,1,0.004429152257223889,0,0.014837872818171009,0,
218,218,4269,1,1,1,0.0,1,0.0002953726205971216,0,0.004369383068059552,0,0.014296875471797626,0,
219,219,4267,1,1,1,0.0,0,0.0002869376051660784,0,0.004300309142648129,1,0.013722414711735749,0,
220,220,4262,3,3,1,0.0,0,0.0002787497437549609,2,0.004222977899554648,0,0.013116994511520362,1,
221,221,4256,3,3,3,0.0,0,0.0002710157370422567,1,0.004137013763228497,1,0.012506365942674971,1,
222,222,4252,3,3,2,0.0,2,0.0002638462674302688,1,0.004045559808466409,0,0.011924695239081172,0,
223,223,4247,2,2,3,0.0,0,0.0002574543358579732,1,0.003949510224180965,1,0.011399457901695494,0,
