,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,19700,43,7,7,0.0,0,0.0003483793728213377,4,0.004456985542439012,1,0.01883457081388285,2,
37,37,19666,48,12,7,0.0,4,0.0003812854518365751,4,0.004812298063384633,3,0.020236062689414615,1,
38,38,19628,52,12,8,0.0,1,0.0004156247591328119,8,0.0051854708494136655,2,0.02183469552784977,1,
39,39,19595,53,9,8,0.0,2,0.0004518175753359858,2,0.005576410880847293,3,0.023637895654248595,2,
40,40,19567,52,8,9,0.0,1,0.0004896977314455784,1,0.005986836641241808,6,0.025650301310392802,0,
41,41,19542,50,7,9,0.0,2,0.000529037936997441,1,0.006424079072475563,3,0.027824613460708768,1,
42,42,19500,53,13,10,0.0,2,0.0005691162673181826,10,0.0068908085168017455,1,0.030124446732665875,0,
43,43,19452,57,14,9,0.0,5,0.0006100414416616169,5,0.007386753627554737,2,0.032470201985601466,2,
44,44,19399,55,9,11,0.0,0,0.0006515215946071866,5,0.007908269882777628,2,0.0348216959396787,2,
45,45,19345,55,11,11,0.0,1,0.0006938231204845542,2,0.008446329915439052,5,0.03714439200148117,3,
46,46,19306,56,12,11,0.0,3,0.0007367272026938556,7,0.008997376037931066,2,0.03945732191664935,0,
47,47,19242,66,22,12,0.0,6,0.000780453508460465,8,0.009552568630302991,6,0.04174139627262129,2,
48,48,19189,67,13,12,0.0,2,0.0008252074677909654,6,0.010115464101016287,3,0.04402306424733924,2,
49,49,19132,68,14,13,0.0,2,0.0008712304534368087,11,0.010683496393151349,1,0.04630705365889015,0,
50,50,19082,72,17,13,0.0,6,0.0009194811116580657,6,0.011252644458339059,3,0.0485660727479245,2,
51,51,19018,73,15,14,0.0,5,0.0009703182423727853,5,0.01181921588060058,3,0.05080322093542068,2,
52,52,18949,77,19,15,0.0,5,0.0010240191261669787,9,0.012376277145235842,4,0.05300645930820524,1,
53,53,18895,74,12,15,0.0,3,0.0010808675033804902,2,0.012920420283634989,6,0.05515922306821907,1,
54,54,18847,65,7,15,0.0,3,0.0011399981822260896,3,0.013454757652893156,1,0.05724591259238383,0,
55,55,18789,60,11,16,0.0,4,0.0012004467432885958,2,0.013974752782897018,5,0.05921940457169599,0,
56,56,18720,57,13,16,0.0,1,0.0012605326574630963,6,0.014485998563240279,3,0.06102189144057025,3,
57,57,18651,61,20,16,0.0,3,0.0013188991583293487,10,0.014986098879502212,6,0.06264623773787169,1,
58,58,18599,54,9,15,0.0,0,0.001374838381926272,7,0.015481613579129298,1,0.06406409022318615,1,
59,59,18537,55,17,16,0.0,4,0.001427944253544899,5,0.015967440509687424,3,0.06528394363551629,5,
60,60,18476,59,20,16,0.0,7,0.0014781631022459823,6,0.016442945004649545,5,0.06639774508255736,2,
61,61,18425,58,16,17,0.0,2,0.0015256279984777244,10,0.01690685727558733,3,0.06746303925921444,1,
62,62,18375,57,16,16,0.0,1,0.001570931805932263,4,0.017354930540689862,8,0.06855098167974152,3,
63,63,18304,65,25,16,0.0,6,0.001614090382352464,8,0.017796748255612747,9,0.0697410284248687,2,
64,64,18236,67,19,17,0.0,4,0.0016557104814245063,9,0.01824684461202917,3,0.07106835521823918,3,
65,65,18162,71,22,18,0.0,3,0.0016962694951996955,9,0.018713694754576207,4,0.07258440942262029,6,
66,66,18087,65,12,18,0.0,3,0.0017364074731536288,5,0.01920703250951063,2,0.07438930550610755,2,
67,67,18029,59,12,18,0.0,1,0.0017763282320446367,4,0.01972237694908041,6,0.07651633649163564,1,
68,68,17952,57,17,19,0.0,6,0.001815899624460055,5,0.020258219984114628,6,0.07898185412478961,0,
69,69,17877,55,17,19,0.0,7,0.001854625002434846,8,0.02080954892761073,0,0.08171678449740345,2,
70,70,17815,48,12,19,0.0,0,0.0018921062122907047,6,0.021360632124221686,6,0.08463703300123435,0,
71,71,17743,47,17,18,0.0,2,0.0019277753408401131,5,0.02190710932098174,8,0.08758847374825239,2,
72,72,17678,48,19,17,0.0,8,0.0019611619356284357,4,0.022445786892370846,6,0.09046194081567004,1,
73,73,17601,51,21,17,0.0,2,0.0019916550365108488,10,0.022977364846145567,5,0.09313105856658704,4,
74,74,17532,51,18,18,0.0,4,0.0020193664130857196,8,0.02350565832259697,4,0.09556724721979518,2,
75,75,17470,49,16,18,0.0,2,0.0020443823976929788,7,0.02403130217916959,3,0.09773894511710338,4,
76,76,17402,53,22,17,0.0,2,0.0020671587340350367,13,0.02454944283420827,2,0.09970764756698498,5,
77,77,17318,52,18,18,0.0,4,0.002088986230149936,9,0.02504856249545584,4,0.10157523680192765,1,
78,78,17268,47,14,18,0.0,3,0.002110832752304847,7,0.025517677962557023,2,0.10339631451793088,2,
79,79,17198,52,24,19,0.0,1,0.002133654107139355,11,0.025940139065373978,4,0.10523855451205093,8,
80,80,17134,47,14,18,0.0,4,0.0021585270915577483,4,0.02630610234091421,4,0.1072433698141086,2,
81,81,17077,43,15,18,0.0,2,0.0021853279267500516,6,0.026607587366321305,5,0.10944297581686074,2,
82,82,17006,44,20,19,0.0,1,0.0022138830376558514,7,0.026844494165884792,8,0.11189309202828285,4,
83,83,16939,44,19,19,0.0,5,0.0022435001751735756,5,0.02702883757715532,6,0.11462035825076336,3,
84,84,16863,42,16,18,0.0,1,0.0022730934947921533,7,0.027174946919987064,6,0.11760091559581769,2,
85,85,16805,37,13,18,0.0,1,0.002301788212051692,9,0.027302668257316476,2,0.12078303402381123,1,
86,86,16747,36,17,18,0.0,5,0.002328985215495784,4,0.027421103437845144,4,0.12406793895081271,4,
87,87,16688,37,19,17,0.0,1,0.002353790246490335,11,0.027538436602268016,3,0.1273910472520184,4,
88,88,16625,30,11,16,0.0,1,0.00237639877483125,2,0.027652314965133137,7,0.13068877301814907,1,
89,89,16575,23,11,17,0.0,2,0.002395970116733127,4,0.02776678620974313,1,0.13387688797464561,4,
90,90,16519,17,11,16,0.0,4,0.002412142228840113,4,0.027871744054748085,2,0.13694135936079227,1,
91,91,16458,20,20,17,0.0,2,0.0024241504473701387,11,0.027960139247003232,5,0.1398002895101843,2,
92,92,16414,13,9,16,0.0,2,0.0024321704610696963,5,0.02802582289697186,2,0.14241011300106834,0,
93,93,16371,9,9,11,0.0,1,0.0024360175208456196,4,0.028057343090483768,4,0.14466944311501,0,
94,94,16331,10,10,9,0.0,2,0.0024358984641407043,2,0.028051467173887946,5,0.1464751635489572,1,
95,95,16293,8,8,10,0.0,2,0.0024315878328745547,2,0.028008051294097443,2,0.14773122545847667,2,
96,96,16261,14,14,8,0.0,2,0.0024226550607786153,3,0.027924837534385207,6,0.14837840487472514,3,
97,97,16205,9,9,13,0.0,3,0.002408594933506247,5,0.027811040044280668,0,0.14842181080408454,1,
98,98,16182,5,5,8,0.0,1,0.00238919401317032,2,0.02766228969495093,1,0.1478786930133328,1,
99,99,16160,6,6,5,0.0,0,0.00236414570475435,3,0.027477391452920302,3,0.14680005319222314,0,
100,100,16149,2,2,5,0.0,1,0.0023335460123670077,0,0.027253269865642332,0,0.1452127715319923,1,
101,101,16141,4,4,2,0.0,1,0.0022971718963402258,2,0.026980157102875702,1,0.14315811667033704,0,
102,102,16129,5,5,4,0.0,1,0.002255121272284385,1,0.026651943296074836,2,0.14064887998340272,1,
103,103,16114,6,6,5,0.0,1,0.002207348636552858,3,0.026263840777125912,2,0.1377228126682444,0,
104,104,16089,8,8,6,0.0,2,0.002154249176918537,5,0.025814392090529967,1,0.1343968907925402,0,
105,105,16058,9,9,8,0.0,3,0.00209666402459301,3,0.025304181733954927,1,0.13069704856967923,2,
106,106,16021,7,7,9,0.0,1,0.0020355653624694056,4,0.024736418884158864,1,0.12668805303338268,1,
107,107,15987,14,14,7,0.0,3,0.0019723126371315194,4,0.024115212360575358,6,0.12242961246428845,1,
108,108,15946,16,14,12,0.0,0,0.001908258944841374,8,0.02345764382446948,4,0.11800676352823439,2,
109,109,15897,24,20,12,0.0,7,0.0018452660347456488,8,0.022780947363269397,5,0.11352473844754479,0,
110,110,15847,26,14,11,0.0,2,0.001785252106567439,5,0.022111695061741852,6,0.10904870196927163,1,
111,111,15814,24,10,12,0.0,1,0.0017299070638779406,6,0.021479025340486155,1,0.1046565326447612,2,
112,112,15766,21,9,12,0.0,1,0.0016807925449593064,6,0.0209001773088572,2,0.10041955782941094,0,
113,113,15720,19,10,12,0.0,4,0.0016389554480565937,3,0.02038889105629076,2,0.09636546793201468,1,
114,114,15677,21,14,12,0.0,3,0.0016046576177432108,5,0.01994735621659626,5,0.09253337414779629,1,
115,115,15642,14,5,12,0.0,1,0.0015779028829009604,2,0.019578478860579115,2,0.08893632736061848,0,
116,116,15598,10,8,12,0.0,2,0.0015578045665906911,3,0.019276030218728344,3,0.08556170366801374,0,
117,117,15571,7,7,9,0.0,0,0.0015433074176101035,3,0.019036189565440124,3,0.08238462268551003,1,
118,118,15545,4,4,6,0.0,2,0.0015330409617594644,0,0.018851852579397442,2,0.07938370551729183,0,
119,119,15533,4,4,4,0.0,2,0.001525233398301201,1,0.018713401802656206,1,0.07651660528032084,0,
120,120,15522,4,4,4,0.0,1,0.001518208965422244,3,0.018608117784697373,0,0.07374849674076119,0,
121,121,15498,8,8,4,0.0,1,0.001510517963036838,4,0.01851895797748004,3,0.07104021918098809,0,
122,122,15469,9,9,8,0.0,0,0.0015011666900092032,6,0.018433882014784488,1,0.06835522328154454,2,
123,123,15428,8,8,9,0.0,2,0.0014899446087874026,2,0.018337593063137394,3,0.06570569028106397,1,
124,124,15398,10,10,8,0.0,2,0.0014766892235619116,2,0.018224262354349093,4,0.06310466347681246,2,
125,125,15353,17,17,10,0.0,6,0.0014615656078669943,6,0.01809334263361159,3,0.06061620252673611,2,
126,126,15318,17,10,9,0.0,3,0.0014451603220039548,1,0.017948106482967855,2,0.05831310513487643,4,
127,127,15290,21,14,10,0.0,2,0.0014275490096505251,9,0.017793470859049667,3,0.056322333284573575,0,
128,128,15250,21,11,11,0.0,3,0.0014099447218697647,5,0.017636508623785605,2,0.05469583204978097,1,
129,129,15215,17,7,11,0.0,0,0.0013930597735737793,3,0.017480831175619358,4,0.053493440723644696,0,
130,130,15174,15,9,10,0.0,2,0.0013776937534352661,5,0.017334112080622164,1,0.052693215856283795,1,
131,131,15132,16,12,10,0.0,0,0.0013645925855180125,8,0.017196224599317935,3,0.05225965414028965,1,
132,132,15091,11,6,11,0.0,2,0.0013545878008768169,3,0.017071118458806458,1,0.05212966368054515,0,
133,133,15052,11,10,10,0.0,3,0.0013478846836656874,4,0.016954862750709093,2,0.05221771649141584,1,
134,134,15012,10,9,10,0.0,3,0.0013447154700142246,4,0.01684520673180139,1,0.05245545154130841,1,
135,135,14971,11,11,10,0.0,0,0.0013448652737370352,6,0.016735331075825737,4,0.05277431175984942,1,
136,136,14937,8,7,10,0.0,1,0.0013481761793815072,3,0.01662541700940767,2,0.053124526122745916,1,
137,137,14917,8,8,8,0.0,2,0.0013540578533575817,4,0.0165124834553195,1,0.0534718587199286,1,
138,138,14878,14,14,8,0.0,2,0.0013620343864542638,6,0.016394802691776157,5,0.05379532691986524,1,
139,139,14841,14,10,10,0.0,3,0.0013717259543087946,2,0.016278760964605458,4,0.054084253862142426,1,
140,140,14808,12,8,9,0.0,0,0.0013823496482261973,3,0.01616986712637882,2,0.05433536618921404,3,
141,141,14781,8,6,9,0.0,2,0.00139330193382781,3,0.0160738088994444,1,0.054593071249791944,0,
142,142,14749,11,11,8,0.0,2,0.001403808175103017,4,0.01599267822060125,3,0.05485466776622523,2,
143,143,14711,13,12,10,0.0,4,0.00141327603523542,2,0.01592855875871207,6,0.0551681036490145,0,
144,144,14679,9,6,9,0.0,2,0.0014209954327859956,3,0.01588798714273265,1,0.0555181192592958,0,
145,145,14656,7,7,8,0.0,0,0.0014265204273461267,3,0.015868908676792762,3,0.05588549862065986,1,
146,146,14633,5,5,7,0.0,0,0.0014294551074414178,4,0.01587500903791941,0,0.0562440842547546,1,
147,147,14612,4,4,5,0.0,0,0.0014297092390325738,2,0.01589789718363963,2,0.05656278615700197,0,
148,148,14596,6,6,4,0.0,2,0.001427130939158448,1,0.0159314445394289,3,0.05680133933139343,0,
149,149,14577,6,6,6,0.0,1,0.0014215723497903112,3,0.015968343878990703,1,0.05692227855951984,1,
150,150,14565,3,3,6,0.0,0,0.0014130630794637084,0,0.015998955267802113,2,0.05690405753489478,1,
151,151,14556,2,2,3,0.0,1,0.001401266952896809,0,0.016017700544919418,1,0.05673502983193206,0,
152,152,14545,4,4,2,0.0,1,0.0013859123407071099,1,0.01601664705045056,2,0.056403465005766075,0,
153,153,14533,3,3,4,0.0,0,0.0013667318824912677,2,0.015991735877728622,1,0.055904379172756265,0,
154,154,14528,3,3,2,0.0,1,0.0013436512714536369,0,0.015937629044696547,1,0.05522722632402644,1,
155,155,14525,1,1,2,0.0,0,0.0013165661015110753,0,0.015850942325500064,1,0.054382750009922674,0,
156,156,14520,3,3,1,0.0,1,0.0012855449334632503,0,0.015728734562320903,2,0.05337019083956024,0,
157,157,14508,6,6,3,0.0,0,0.0012506660505643297,3,0.015571492963674077,3,0.05220060543743627,0,
158,158,14486,7,7,6,0.0,1,0.0012124589958860065,3,0.015384133181348498,0,0.05088078352976786,3,
159,159,14458,8,8,7,0.0,1,0.0011716623743987136,3,0.01516810567941174,3,0.049481335420498575,1,
160,160,14422,11,11,8,0.0,2,0.0011293536636760334,4,0.014932835642251147,2,0.04805241383889732,3,
161,161,14402,8,5,8,0.0,1,0.0010868838935214644,1,0.014684215423341978,2,0.0467166048301315,1,
162,162,14372,7,7,8,0.0,0,0.0010452663753365073,2,0.01443042203782418,4,0.045553010303131976,1,
163,163,14348,6,6,7,0.0,1,0.0010054961301520268,3,0.014183576012910662,1,0.04463985739014583,1,
164,164,14326,8,8,5,0.0,2,0.0009683324104893691,4,0.013949272053011207,2,0.044018269692831014,0,
165,165,14306,6,6,8,0.0,2,0.0009344912784445458,0,0.013734989903490607,4,0.04367882423136049,0,
166,166,14286,8,8,6,0.0,0,0.0009041026638848188,3,0.013548581583135332,4,0.04358154956766115,1,
167,167,14262,5,5,8,0.0,0,0.0008774603752759319,1,0.013397866617946341,3,0.04367726023660516,1,
168,168,14239,5,5,5,0.0,2,0.0008542743024623484,3,0.01328989673901659,0,0.04391014466241567,0,
169,169,14221,8,8,5,0.0,2,0.0008344399855738731,4,0.013223489020582317,2,0.04421541034407038,0,
170,170,14200,3,3,8,0.0,0,0.000817869785139079,1,0.013196821876465625,2,0.04453221504650942,0,
171,171,14190,5,5,3,0.0,0,0.000804223567000559,3,0.01320233068158127,2,0.04479583722357043,0,
172,172,14176,5,5,4,0.0,1,0.0007934160920919879,1,0.013232070328204639,1,0.044946129906515614,2,
173,173,14164,2,2,4,0.0,0,0.0007849734511028164,0,0.013275788135937175,1,0.04497498085808406,1,
174,174,14158,5,5,2,0.0,2,0.0007782826758540932,1,0.013323182352308886,2,0.04487937232543199,0,
175,175,14138,4,4,5,0.0,1,0.0007726752308348553,0,0.013365877807645,1,0.044669206779054386,2,
176,176,14123,6,6,4,0.0,1,0.0007672784325953531,3,0.013394759483228706,0,0.044396463320720586,2,
177,177,14111,7,7,5,0.0,1,0.0007616605214729933,2,0.013400693513116797,1,0.04411538839493776,3,
178,178,14091,5,5,7,0.0,2,0.0007554300700054,2,0.013377029211778848,1,0.04392303074828604,0,
179,179,14076,2,2,4,0.0,1,0.0007485280147079677,0,0.013317832256760934,0,0.0438636578461329,1,
180,180,14069,4,4,2,0.0,1,0.0007407797988894239,2,0.013217586476943714,1,0.04398964672110894,0,
181,181,14056,6,6,4,0.0,1,0.0007322827620045837,2,0.013074781105365333,2,0.044287463539736026,1,
182,182,14037,6,6,6,0.0,2,0.0007231004254244656,2,0.01289163299855423,2,0.04474047917264401,0,
183,183,14024,3,3,4,0.0,0,0.0007134326587344771,0,0.012673990740778615,3,0.04529005444202712,0,
184,184,14014,2,2,2,0.0,0,0.0007032869499349231,0,0.01243360546439425,2,0.045872953499621436,0,
185,185,14002,2,2,2,0.0,0,0.0006926118182550104,1,0.012182346477900308,1,0.04641559960145911,0,
186,186,13994,1,1,2,0.0,0,0.0006813101373212078,0,0.011930781421368535,0,0.04684618786873212,1,
187,187,13990,2,2,1,0.0,0,0.0006691258615506237,1,0.011684377209609562,1,0.047123234776148056,0,
188,188,13982,3,3,2,0.0,1,0.000655968113391488,1,0.011446384425433593,1,0.04720448503384374,0,
189,189,13974,3,3,3,0.0,1,0.0006417737040157447,1,0.011216463667750046,0,0.047070189557031766,1,
190,190,13969,2,2,3,0.0,1,0.000626604120604523,0,0.010991091174642753,1,0.04672743378274741,0,
191,191,13962,2,2,2,0.0,0,0.0006104802906405075,0,0.010767945338867626,1,0.04617691329579931,1,
192,192,13957,3,3,2,0.0,1,0.0005934414430642913,1,0.010544022102693316,1,0.045455249402925876,0,
193,193,13944,2,2,3,0.0,0,0.0005756053306261501,2,0.01031781176996099,0,0.0445815957098515,0,
194,194,13939,3,3,2,0.0,1,0.0005572504309478422,1,0.010086622641575975,1,0.04358158657917846,0,
195,195,13929,2,2,3,0.0,1,0.0005386644457417833,1,0.009850351879988062,0,0.04247080946502092,0,
196,196,13921,2,2,2,0.0,2,0.0005202252082997158,0,0.009606478449006322,0,0.041259242607814495,0,
197,197,13912,3,3,2,0.0,2,0.0005021348506919956,1,0.00935329171855071,0,0.03995362801656832,0,
198,198,13901,6,6,3,0.0,0,0.00048462892936049196,2,0.009088483109707453,3,0.03855969073125948,1,
199,199,13888,5,5,5,0.0,1,0.00046796872041850873,1,0.008817048656740979,1,0.03710517802271494,2,
200,200,13872,5,5,4,0.0,0,0.0004523298422923177,2,0.00854215144571671,2,0.035647944127566306,1,
201,201,13855,7,7,5,0.0,2,0.00043804161761730356,4,0.008273205139321149,0,0.03424745017044316,1,
202,202,13834,4,3,6,0.0,1,0.0004256509348280396,1,0.008014617626528008,1,0.03297528142657395,0,
203,203,13819,5,5,4,0.0,0,0.00041542128859376593,3,0.007772131612456582,1,0.031869188252100604,1,
204,204,13805,3,3,5,0.0,0,0.00040787716496391597,2,0.007548309498760401,0,0.0309668557211422,1,
205,205,13792,2,2,3,0.0,0,0.00040322314976465437,0,0.007342468871152721,2,0.030283197648733558,0,
206,206,13786,2,2,2,0.0,1,0.00040134349676109707,1,0.007156951933194819,0,0.02980677702123544,0,
207,207,13782,2,2,2,0.0,0,0.0004019939302604279,1,0.006988635743493657,0,0.029512244696793328,1,
208,208,13776,1,1,2,0.0,0,0.00040467271908708536,0,0.0068349629002087495,1,0.029375480016350094,0,
209,209,13771,2,2,1,0.0,1,0.00040869058397407186,0,0.0066933823688082195,0,0.02934893394614431,1,
210,210,13766,3,3,2,0.0,0,0.0004133094633121501,1,0.006558867790668589,1,0.02941169733479275,1,
211,211,13753,4,4,3,0.0,0,0.0004178797176685862,2,0.006429486110777258,2,0.029543793016984,0,
212,212,13737,5,5,4,0.0,3,0.0004219766603092663,0,0.006305933363271933,1,0.02971910898979072,1,
213,213,13719,4,4,5,0.0,0,0.00042515362385928677,1,0.00618916515262976,3,0.029934530608764807,0,
214,214,13704,6,6,4,0.0,0,0.0004272549491802942,3,0.006086761351280278,3,0.030163282287911968,0,
215,215,13687,4,3,4,0.0,1,0.000428414094770601,0,0.006007333307480593,0,0.030382917742105928,2,
216,216,13676,5,5,4,0.0,0,0.0004285867746782553,4,0.00595486297425829,1,0.03060506326532403,0,
217,217,13658,9,9,5,0.0,3,0.00042836571992253624,3,0.005933387374238181,3,0.030811069513933895,0,
218,218,13635,8,5,6,0.0,1,0.00042823054999946344,2,0.005946383230688914,1,0.030998238023604525,1,
219,219,13611,8,6,6,0.0,1,0.0004287526726635041,4,0.0059920671419863855,1,0.03116968153800447,0,
220,220,13596,8,6,6,0.0,1,0.0004306900433254993,4,0.006068692502327474,1,0.03130774558569484,0,
221,221,13570,9,7,6,0.0,1,0.0004347121428331984,1,0.006171506070967528,3,0.03139957495567894,2,
222,222,13554,7,4,6,0.0,0,0.00044110869922749964,2,0.006298936565776393,1,0.0314666474398312,1,
223,223,13542,5,4,6,0.0,2,0.00045006974230937536,0,0.006445510984109864,2,0.03152135422416406,0,
