,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
93,93,9492,5,3,3,0.0,1,0.00043583274834706296,0,0.004922182377334527,1,0.017125605497272968,1,
94,94,9486,6,4,2,0.0,1,0.0004316844751937911,0,0.004957686808604756,1,0.017284227985746088,2,
95,95,9483,4,1,1,0.0,0,0.00042808634549203986,0,0.005000315835521916,1,0.017547220800600918,0,
96,96,9478,3,2,2,0.0,0,0.0004247655605451133,1,0.005047621614245608,1,0.017929429756809414,0,
97,97,9471,2,2,3,0.0,0,0.0004214657836291641,2,0.005097837075049981,0,0.018441083245387367,0,
98,98,9470,1,1,1,0.0,0,0.00041806931090498283,1,0.005147412712918935,0,0.01906103058331181,0,
99,99,9469,1,1,1,0.0,1,0.0004144853676597353,0,0.005192462839198415,0,0.019749634813020552,0,
100,100,9466,3,3,1,0.0,0,0.0004106268695803178,3,0.005227862871193678,0,0.020457426767069756,0,
101,101,9463,3,3,1,0.0,1,0.00040676081833169916,1,0.005248293644320872,1,0.021132929874497403,0,
102,102,9460,2,2,2,0.0,0,0.00040294911224912237,1,0.005251292908061558,0,0.021728635411063738,1,
103,103,9454,4,4,2,0.0,1,0.0003993971120706638,1,0.005233780159078115,2,0.022226326201172212,0,
104,104,9451,6,4,2,0.0,2,0.00039621767973706864,1,0.0051994456953946494,1,0.022603470536891067,0,
105,105,9445,6,3,3,0.0,0,0.000393461543691381,1,0.0051513639210546075,2,0.022854923452556346,0,
106,106,9437,4,1,3,0.0,0,0.00039112690200144684,0,0.005097827566063498,1,0.02297516284649881,0,
107,107,9432,4,3,3,0.0,0,0.00038904515778894703,2,0.0050453433088217346,1,0.022960769045710313,0,
108,108,9428,4,3,2,0.0,0,0.00038724038580319686,2,0.005000640470294035,1,0.022810772768356337,0,
109,109,9423,2,1,2,0.0,0,0.00038572855364795333,1,0.004968371898840174,0,0.022527093593331483,0,
110,110,9419,3,3,2,0.0,0,0.0003845435270173475,0,0.004948977435091231,3,0.022114759256052663,0,
111,111,9419,2,1,0,0.0,0,0.0003836154310395155,0,0.004947608430937055,1,0.021581828364455755,0,
112,112,9417,1,1,2,0.0,0,0.0003827668500398655,0,0.004964162732016144,1,0.020939050719767087,0,
113,113,9414,1,1,1,0.0,0,0.0003816940000919293,0,0.005000245764633221,1,0.0201993430707238,0,
114,114,9411,2,2,1,0.0,1,0.0003800431644457858,1,0.0050552393545717856,0,0.01937716533098777,0,
115,115,9405,2,2,2,0.0,0,0.0003775959275844222,1,0.0051247943031865065,1,0.018487871757344704,0,
116,116,9399,3,3,2,0.0,1,0.0003742258481481632,2,0.005205200786390223,0,0.01754709413423504,0,
117,117,9395,3,2,2,0.0,0,0.00037009559546102513,2,0.005289090400608145,0,0.016570195576031774,0,
118,118,9392,3,2,2,0.0,1,0.00036551963654251837,1,0.005369323055243504,0,0.015571817113428943,0,
119,119,9388,2,1,1,0.0,0,0.00036083529625312256,1,0.0054381153033358645,0,0.014565525991208922,0,
120,120,9384,3,3,2,0.0,0,0.0003563877881492918,1,0.005488199153287026,2,0.013563564799090518,0,
121,121,9376,5,4,2,0.0,0,0.00035241749005698197,2,0.005518231171656628,2,0.012576693898526507,0,
122,122,9374,5,2,2,0.0,1,0.0003492009048182417,0,0.005530017776303741,1,0.01161411558220326,0,
123,123,9370,5,2,1,0.0,0,0.0003467170347860484,0,0.00552781578738786,1,0.010683466434920573,1,
124,124,9369,4,1,1,0.0,0,0.000344878447449003,0,0.005517560526158215,0,0.00981226230926856,1,
125,125,9364,4,2,2,0.0,1,0.0003434044029083314,1,0.005502038762912298,0,0.00903369636845501,0,
126,126,9361,3,1,1,0.0,0,0.0003420521063723325,0,0.0054822885911621835,1,0.008372157357098002,0,
127,127,9357,2,1,2,0.0,0,0.00034046805421369107,1,0.005459060100476789,0,0.007847141940943695,0,
128,128,9349,3,3,2,0.0,0,0.00033849797315063234,1,0.00543005346354131,2,0.007459709120018877,0,
129,129,9345,2,1,2,0.0,1,0.0003360324178103803,0,0.005397929479350323,0,0.007198122859292868,0,
130,130,9340,3,3,2,0.0,1,0.00033296035628410246,1,0.005361185658683321,1,0.0070419803194892334,0,
131,131,9336,2,1,2,0.0,0,0.00032933867228003956,1,0.005322138513159767,0,0.006966329235392742,0,
132,132,9328,3,3,2,0.0,0,0.0003252323608279283,2,0.005279599281582535,1,0.0069451050453146635,0,
133,133,9327,3,2,1,0.0,2,0.0003209188801515622,0,0.005234741302425079,0,0.006953667307920756,0,
134,134,9324,2,1,1,0.0,0,0.0003164990443286334,0,0.0051857961249596705,1,0.00697045223699837,0,
135,135,9321,4,4,2,0.0,0,0.00031208353781514723,2,0.005133686038248275,2,0.006977869666274787,0,
136,136,9316,5,3,2,0.0,0,0.00030788366113054897,2,0.005081446820733258,1,0.0069626116572308605,0,
137,137,9312,5,2,2,0.0,0,0.00030410880114354575,1,0.0050318403747009605,1,0.0069155392792044565,0,
138,138,9308,4,1,2,0.0,0,0.0003009633338575685,1,0.0049889977242767265,0,0.006831293952718033,0,
139,139,9305,4,2,2,0.0,0,0.00029864545981866773,1,0.004953691077868093,0,0.006707752069696581,1,
140,140,9300,6,4,2,0.0,1,0.0002972523616389923,2,0.0049249661022972464,0,0.0065668114991485355,1,
141,141,9298,5,1,2,0.0,0,0.0002969304678012165,1,0.004899339172986443,0,0.00643948817610246,0,
142,142,9290,6,3,2,0.0,1,0.0002976750395358683,0,0.004872053668698078,2,0.0063507447171552754,0,
143,143,9285,5,1,2,0.0,0,0.0002993468858776823,1,0.004842757838870494,0,0.006322760866636928,0,
144,144,9281,5,2,2,0.0,0,0.0003018011663311777,1,0.004808299686098683,1,0.006360815022808174,0,
145,145,9278,4,1,2,0.0,0,0.0003047972178689854,1,0.004770291208542308,0,0.006458433211956635,0,
146,146,9274,4,2,2,0.0,1,0.0003081261856159985,0,0.004727557433690956,0,0.0066011052331154865,1,
147,147,9266,4,2,2,0.0,0,0.0003114812800238848,2,0.004679370919594314,0,0.0067914669216580514,0,
148,148,9264,4,2,1,0.0,0,0.00031480778649472564,1,0.004623891384127733,0,0.00701678823719761,1,
149,149,9260,4,2,2,0.0,0,0.0003179595244662466,1,0.004558897521630277,1,0.0072938007696006744,0,
150,150,9256,3,1,2,0.0,0,0.00032092648018356936,0,0.004484601186631913,0,0.007617208498002499,1,
151,151,9251,2,1,2,0.0,0,0.0003235740030046443,0,0.0044000254537868815,1,0.00800659966772249,0,
152,152,9248,1,1,2,0.0,0,0.0003257340961638684,0,0.004307950550175816,1,0.00845557139711224,0,
153,153,9247,1,1,1,0.0,1,0.0003271578972123289,0,0.004211498895083917,0,0.008958411847819796,0,
154,154,9245,1,1,1,0.0,0,0.00032757621601804725,0,0.00411291508282242,1,0.009496138646477161,0,
155,155,9242,2,2,1,0.0,1,0.00032674012645817353,1,0.0040165041317306895,0,0.010043140321340549,0,
156,156,9242,1,1,0,0.0,0,0.0003245803090709491,0,0.0039232618851358985,1,0.01057131420517703,0,
157,157,9237,2,2,1,0.0,1,0.00032100954342308797,0,0.0038362851173358407,1,0.01105360692654689,0,
158,158,9235,2,2,1,0.0,0,0.0003160566146083532,1,0.0037577230139097277,1,0.01146656848362512,0,
159,159,9229,3,3,2,0.0,1,0.0003098888524032027,1,0.003690358919309919,0,0.011791889258266304,1,
160,160,9225,4,3,2,0.0,0,0.0003027396018793944,1,0.0036345883774477014,1,0.012038458151166805,1,
161,161,9221,4,2,1,0.0,0,0.00029494884624303025,1,0.0035920588735939285,1,0.012228058366580793,0,
162,162,9216,4,2,2,0.0,0,0.0002868992477442825,2,0.003563074034265346,0,0.012380287266477646,0,
163,163,9213,4,2,2,0.0,0,0.0002791016790374863,1,0.0035459951552092544,1,0.01251556740392666,0,
164,164,9212,4,2,1,0.0,0,0.000271945969482812,2,0.003540763374158434,0,0.012640552508550723,0,
165,165,9204,6,4,2,0.0,0,0.0002659349721757654,1,0.003544002230079843,3,0.012752691255702853,0,
166,166,9200,8,4,2,0.0,0,0.00026135312492028384,2,0.0035595270341997887,1,0.012843327361479993,1,
167,167,9195,7,1,1,0.0,0,0.0002585417719773954,0,0.0035875742619452832,1,0.012922289367655777,0,
168,168,9191,7,2,1,0.0,1,0.00025746493225519616,1,0.0036311848882098286,0,0.012984844184222397,0,
169,169,9186,6,2,3,0.0,0,0.0002580940904567978,1,0.003689362611999447,1,0.013034668372504572,0,
170,170,9183,5,2,3,0.0,0,0.0002602089416339497,2,0.003761492799899991,0,0.013067672862582877,0,
171,171,9180,4,2,3,0.0,1,0.0002636850597848351,1,0.003842720383459749,0,0.013076136022357845,0,
172,172,9172,4,3,3,0.0,1,0.00026829583808870563,1,0.003927705475080412,1,0.013050614838351,0,
173,173,9169,3,1,2,0.0,0,0.0002738631449434674,0,0.004012123482974448,1,0.012981770001143604,0,
174,174,9166,2,1,2,0.0,0,0.00028003823887216855,0,0.004092300559675102,1,0.01286175580201635,0,
175,175,9163,3,3,2,0.0,1,0.00028641786311286863,0,0.004166723960489456,2,0.012685088806164552,0,
176,176,9159,4,3,2,0.0,0,0.00029251789668899823,1,0.004237775265052283,1,0.01244904000619408,1,
177,177,9156,4,2,2,0.0,0,0.00029797887179677416,1,0.004307281713767948,0,0.012175048120890566,1,
178,178,9149,4,2,2,0.0,1,0.0003025307738127044,1,0.004376009676688086,0,0.011894179603989048,0,
179,179,9146,3,1,2,0.0,1,0.0003060699923916741,0,0.004442940353699162,0,0.011632117330534136,0,
180,180,9143,3,2,1,0.0,0,0.00030848654596625513,1,0.004504635552191091,0,0.011412446627919966,1,
181,181,9140,4,3,2,0.0,2,0.00030984368521363976,0,0.0045564373611491705,0,0.011263857369487939,1,
182,182,9136,3,1,2,0.0,0,0.00031008644489758345,0,0.004593377809040416,0,0.011210873208614532,1,
183,183,9129,4,3,2,0.0,0,0.0003092028909937572,2,0.00461091911596357,1,0.011284215964487717,0,
184,184,9123,5,3,2,0.0,1,0.0003073972408574151,1,0.004607836833701632,1,0.011492526944893531,0,
185,185,9120,4,1,2,0.0,0,0.0003048252267600937,1,0.0045849037088150565,0,0.011832803932896136,0,
186,186,9116,6,4,2,0.0,1,0.0003017821412872226,1,0.004543348109481411,2,0.012280806789467354,0,
187,187,9113,6,2,1,0.0,0,0.00029854963533996397,2,0.004489974063474239,0,0.01280008213895739,0,
188,188,9110,6,2,2,0.0,1,0.0002955132140396151,0,0.004427549309785263,1,0.01334855137192736,0,
189,189,9106,7,4,2,0.0,0,0.00029280076391927036,2,0.004362283151391162,1,0.013884138348794756,1,
190,190,9102,5,1,2,0.0,0,0.00029074674585258145,0,0.00429860706981772,1,0.014390294137493704,0,
191,191,9097,4,2,2,0.0,1,0.0002893150802997779,0,0.004240960146313067,0,0.014842899894138716,1,
192,192,9086,5,4,3,0.0,1,0.0002884424484373842,0,0.004190825249340954,3,0.0152540176158097,0,
193,193,9081,4,2,2,0.0,1,0.0002878882900712076,1,0.004155257572992235,0,0.015619121825164065,0,
194,194,9076,5,4,3,0.0,1,0.000287457945273905,3,0.004134112591074794,0,0.01594131591819238,0,
195,195,9069,5,3,3,0.0,1,0.00028723368053259395,1,0.004128230494501454,1,0.01621493953393699,0,
196,196,9059,7,5,3,0.0,0,0.0002872326503395572,2,0.0041368580732760755,3,0.01643010688578791,0,
197,197,9057,7,3,2,0.0,2,0.00028775965084489583,1,0.004162687321341236,0,0.016575178741255813,0,
198,198,9050,8,4,3,0.0,0,0.00028895925920884166,3,0.00420337418603754,1,0.016639080810306052,0,
199,199,9046,8,3,3,0.0,1,0.0002912208280311946,0,0.004259991437840402,1,0.016613033805754674,1,
200,200,9040,9,4,3,0.0,1,0.0002945164201323651,2,0.004330786896674375,1,0.016512995112262105,0,
201,201,9030,9,3,3,0.0,0,0.0002990322166509532,0,0.004413813407028388,2,0.016344394896104703,1,
202,202,9023,10,4,3,0.0,1,0.00030451214268345804,2,0.00450922298510816,0,0.016144564050433075,1,
203,203,9018,8,1,3,0.0,0,0.0003109029660620111,0,0.004613105038061425,1,0.015950737214416696,0,
204,204,9013,8,3,3,0.0,0,0.000317800540056256,2,0.00472393749395382,0,0.015788481698822538,1,
205,205,9010,7,2,1,0.0,0,0.00032507870503831513,0,0.00483603252176737,1,0.01569806205937061,1,
206,206,9005,7,3,3,0.0,0,0.00033232381539617705,1,0.004945895702964116,0,0.015707878990601117,2,
207,207,8998,7,3,3,0.0,0,0.0003393181089534829,1,0.005047342470617368,1,0.015869389712359634,1,
208,208,8995,7,3,2,0.0,1,0.0003458022999410459,2,0.005137433884208828,0,0.016215772447427643,0,
209,209,8989,6,2,2,0.0,0,0.0003517312577988832,1,0.005211322301386601,0,0.01675922931250951,1,
210,210,8986,4,1,2,0.0,0,0.0003570418303107991,1,0.005265499022321627,0,0.017507870315332047,0,
211,211,8978,4,3,2,0.0,0,0.0003617722808787412,1,0.00529633152073437,0,0.018426347420307788,2,
212,212,8970,3,2,3,0.0,1,0.00036594625507475626,1,0.005300748047356714,0,0.019512471822198504,0,
213,213,8959,4,4,3,0.0,0,0.0003695823380682488,1,0.00527654739119139,2,0.020718483326997866,1,
214,214,8951,5,4,3,0.0,1,0.00037269393933655147,1,0.005227346427105253,0,0.022026464178680837,2,
215,215,8942,5,3,3,0.0,1,0.0003752922531660857,1,0.0051546989993137,0,0.02342853420143501,1,
216,216,8933,5,3,2,0.0,0,0.00037738966195951623,0,0.00506273155615466,3,0.024910828725428394,0,
217,217,8929,5,3,3,0.0,0,0.00037887328003989573,2,0.0049612969271712855,0,0.026449843436544725,1,
218,218,8922,5,3,3,0.0,0,0.00037985100374153584,1,0.00485469152262365,2,0.028029639517653915,0,
219,219,8914,6,4,3,0.0,0,0.00038030938231493596,3,0.004753665034559136,1,0.029601710243439557,0,
220,220,8912,5,2,1,0.0,1,0.0003806032446830598,0,0.004664355413569629,1,0.031117401739305894,0,
221,221,8909,5,3,2,0.0,1,0.0003807685768624301,1,0.004592829699951675,1,0.03251885794933224,0,
222,222,8902,6,4,3,0.0,0,0.0003810016733160027,2,0.004542775248592919,1,0.033749087169574414,1,
223,223,8898,5,2,2,0.0,0,0.000381449213563917,1,0.0045159282223711855,1,0.034779383772181795,0,
