,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
97,97,9666,1,1,0,0.0,0,0.00028006008882104443,1,0.004702902557673828,0,0.025046865567303494,0,
98,98,9663,2,2,1,0.0,0,0.0002812617518308303,1,0.004621452914211317,1,0.025023624544552422,0,
99,99,9660,1,1,2,0.0,0,0.00028190628727076057,1,0.004525519596194007,0,0.024933736078866935,0,
100,100,9657,1,1,1,0.0,0,0.00028208269801726103,0,0.0044164344673236645,0,0.024759733223261193,1,
101,101,9654,2,2,1,0.0,0,0.0002817967487093852,1,0.004296522807237322,0,0.024508797372932645,1,
102,102,9652,1,1,1,0.0,1,0.000281160257141056,0,0.004167254387596903,0,0.024199991601491666,0,
103,103,9650,2,2,1,0.0,2,0.0002801135867935598,0,0.004029663335656807,0,0.023850252236865425,0,
104,104,9644,1,1,2,0.0,0,0.00027860142186044134,0,0.0038845260371355855,1,0.023478056126024258,0,
105,105,9642,1,1,1,0.0,0,0.00027650084215309384,0,0.003734913011793046,0,0.02308915056163668,1,
106,106,9639,2,2,1,0.0,1,0.00027366932319835326,0,0.003582348349557601,0,0.022702595862227695,1,
107,107,9635,2,2,2,0.0,1,0.00026997314833797717,1,0.003429230355475194,0,0.022339493461456278,0,
108,108,9632,1,1,2,0.0,0,0.00026543764249766806,0,0.0032769344060595926,1,0.022011400085037294,0,
109,109,9630,2,2,1,0.0,0,0.00026004432803423613,1,0.0031285875086942984,0,0.021726521836979026,1,
110,110,9626,3,3,1,0.0,2,0.00025399209152164045,1,0.002985276295582713,0,0.02149906993152556,0,
111,111,9623,3,2,2,0.0,0,0.00024750523992262584,0,0.0028485826084918985,2,0.021319986074077223,0,
112,112,9614,4,3,2,0.0,0,0.0002407618945643912,1,0.0027235768068025273,1,0.0211823372502422,1,
113,113,9611,4,2,1,0.0,0,0.00023404943212406524,1,0.0026137762851482244,0,0.021089266313839478,1,
114,114,9610,3,1,1,0.0,0,0.00022759956291584627,1,0.0025221441277999486,0,0.021046233617793512,0,
115,115,9608,3,2,1,0.0,0,0.0002216649925775704,2,0.002449849530264559,0,0.021050154813008252,0,
116,116,9604,3,2,2,0.0,0,0.000216609724217183,0,0.0023953591300514224,1,0.021096221307045675,1,
117,117,9601,3,2,2,0.0,0,0.00021254592112761143,2,0.002357780992261236,0,0.021187679060957518,0,
118,118,9593,5,4,2,0.0,0,0.0002097930955085019,4,0.002333657079843442,0,0.02130675888524949,0,
119,119,9589,6,3,2,0.0,1,0.00020881257030565156,2,0.00231999264456216,0,0.021440086571831708,0,
120,120,9587,5,1,2,0.0,0,0.00020994414279911676,1,0.0023128562394807736,0,0.02156510597386598,0,
121,121,9586,4,1,1,0.0,1,0.00021346189201245787,0,0.0023081337188678207,0,0.021656383539800504,0,
122,122,9583,3,1,1,0.0,0,0.00021928942975841032,1,0.0023019314806824306,0,0.021689062005225985,0,
123,123,9577,3,2,2,0.0,1,0.0002271949361690124,0,0.0022908810629282033,1,0.021641599094488765,0,
124,124,9575,2,1,1,0.0,1,0.00023660983045666699,0,0.0022747054728402267,0,0.021497536792111405,0,
125,125,9569,1,1,2,0.0,0,0.0002468862810163357,0,0.0022523293443413575,1,0.021246342835974177,0,
126,126,9568,2,2,1,0.0,1,0.0002572950235837509,1,0.0022265973180509873,0,0.020883496578530995,0,
127,127,9561,1,1,2,0.0,0,0.00026725465719593583,0,0.0021983132175424883,0,0.020410029532307722,1,
128,128,9561,1,1,0,0.0,0,0.0002761790152888377,0,0.0021688841911270016,1,0.01985311927815925,0,
129,129,9559,1,1,1,0.0,0,0.000283644290407894,1,0.002140861456251857,0,0.0192294204292913,0,
130,130,9552,3,3,1,0.0,1,0.0002894326606808273,0,0.0021144835304850256,1,0.018565125757247787,1,
131,131,9545,4,3,2,0.0,2,0.00029334108253050643,1,0.002092698389379464,0,0.017899067805798377,0,
132,132,9539,3,1,2,0.0,1,0.00029543933665505994,0,0.0020755582365590917,0,0.01724977133366273,0,
133,133,9536,3,2,2,0.0,0,0.00029574571052529836,0,0.0020631947151011324,0,0.016637669664606194,2,
134,134,9534,2,1,1,0.0,1,0.00029436622067110087,0,0.0020542530920501776,0,0.0161121006169322,0,
135,135,9532,2,2,2,0.0,0,0.0002913877670850057,1,0.0020466100603832808,1,0.015684969270521563,0,
136,136,9530,1,1,2,0.0,0,0.00028702616809226446,0,0.0020401927432513165,1,0.015375923178358255,0,
137,137,9529,1,1,1,0.0,0,0.00028141725252742985,0,0.00203576629285872,0,0.01518062038392299,1,
138,138,9525,1,1,1,0.0,1,0.00027475016109446593,0,0.002033582725740494,0,0.015101712365827753,0,
139,139,9522,2,2,1,0.0,0,0.0002671662466881183,1,0.002033965574465104,1,0.015118564166827227,0,
140,140,9521,1,1,1,0.0,1,0.0002589103964501596,0,0.002038238991632014,0,0.015213585219242815,0,
141,141,9518,1,1,1,0.0,0,0.0002501247872460746,1,0.002045371046655969,0,0.015359145635818569,0,
142,142,9516,1,1,1,0.0,0,0.00024111410445579637,1,0.002054714029552454,0,0.015524169827292529,0,
143,143,9515,1,1,0,0.0,0,0.00023216131603694346,1,0.0020644442196030956,0,0.01567778945984537,0,
144,144,9512,2,2,1,0.0,1,0.00022359424234332548,1,0.0020722411013167144,0,0.01579224512053915,0,
145,145,9507,2,2,2,0.0,0,0.00021573463732791305,0,0.0020756707142020165,2,0.015844803218512612,0,
146,146,9505,1,1,1,0.0,0,0.00020873959346203637,1,0.0020772631316383016,0,0.01581873461524827,0,
147,147,9503,1,1,1,0.0,0,0.00020279611413478996,0,0.0020767940506765197,0,0.01570352511981228,1,
148,148,9501,1,1,1,0.0,1,0.00019785350151950648,0,0.0020760954833646925,0,0.015515922665574809,0,
149,149,9500,1,1,1,0.0,0,0.0001938112203615271,0,0.0020752422550508604,1,0.015263533520139542,0,
150,150,9499,2,2,1,0.0,1,0.00019045957248060543,1,0.002075712290043203,0,0.014964997721148066,0,
151,151,9499,2,1,0,0.0,1,0.00018766883357199655,0,0.0020767685662495964,0,0.014631693222713472,0,
152,152,9498,2,1,1,0.0,0,0.00018521306664741934,1,0.0020781848253992275,0,0.014270397548791098,0,
153,153,9495,3,2,1,0.0,0,0.00018305679232058508,1,0.002078638182568887,1,0.013884284639017615,0,
154,154,9493,3,1,1,0.0,0,0.00018118427720811034,0,0.002078715225154151,0,0.013474277848671813,1,
155,155,9489,2,1,2,0.0,0,0.00017954389350936543,1,0.002077281121754121,0,0.013061694670568,0,
156,156,9483,4,4,2,0.0,0,0.00017821440329884446,1,0.0020741097034506846,0,0.012653511851702815,3,
157,157,9481,4,2,1,0.0,0,0.00017724644995248469,1,0.002068156449259951,1,0.012328271659618325,0,
158,158,9478,3,1,2,0.0,0,0.00017674209519972183,1,0.0020604512049959174,0,0.012112030818218922,0,
159,159,9476,2,1,2,0.0,0,0.00017681622948422266,0,0.0020503736247572055,1,0.012045343937344695,0,
160,160,9470,2,2,2,0.0,0,0.0001774471935658347,2,0.00204059291374409,0,0.012133129225695304,0,
161,161,9464,3,3,2,0.0,0,0.00017880594033643207,1,0.0020313247514144365,0,0.012357473750837043,2,
162,162,9461,3,2,2,0.0,0,0.00018090418560540053,2,0.0020231616071931277,0,0.012727698230041249,0,
163,163,9457,3,2,1,0.0,0,0.00018395164537538019,0,0.002015378693735514,1,0.013216519543800964,1,
164,164,9451,4,3,2,0.0,0,0.00018788601112080166,1,0.0020089292343287374,0,0.013829997620851119,2,
165,165,9446,3,1,2,0.0,0,0.00019272997602393677,1,0.0020028404298988375,0,0.014584719383725806,0,
166,166,9439,2,1,2,0.0,0,0.00019836374309788372,0,0.001996885686203416,0,0.015467784415761715,1,
167,167,9436,2,2,2,0.0,1,0.00020453016315444627,0,0.0019899024218017463,0,0.01648840656759083,1,
168,168,9429,4,4,2,0.0,0,0.00021091953489828704,1,0.0019803460821463635,1,0.01763731365459396,2,
169,169,9425,4,2,2,0.0,0,0.00021726796419472937,1,0.0019689480895271005,1,0.018927476331359393,0,
170,170,9418,5,3,2,0.0,2,0.00022334087074609826,1,0.0019573681192734038,0,0.020334409049030448,0,
171,171,9414,4,1,2,0.0,0,0.00022901933535521195,1,0.001946740965353883,0,0.021831590763552636,0,
172,172,9408,4,2,2,0.0,1,0.00023426898032756125,0,0.0019381919809218868,0,0.023366425589333963,1,
173,173,9405,5,3,2,0.0,2,0.0002389877103507417,0,0.00193134557803766,1,0.024895994498512465,0,
174,174,9402,4,1,2,0.0,0,0.00024306806612050296,1,0.0019272982537358464,0,0.026360496119522153,0,
175,175,9399,5,3,2,0.0,0,0.0002464649634724781,3,0.001925042600622688,0,0.027711927944457104,0,
176,176,9392,4,1,2,0.0,0,0.00024941581334675487,1,0.0019241864812462692,0,0.028902054243262636,0,
177,177,9388,4,2,2,0.0,1,0.0002520821071647399,1,0.0019233198421109074,0,0.029888997036830914,0,
178,178,9383,4,2,2,0.0,2,0.0002547648138074436,0,0.0019206115988274477,0,0.030640126185266656,0,
179,179,9378,4,2,2,0.0,0,0.0002575397020204279,0,0.001914121507217202,2,0.0311337169917459,0,
180,180,9374,6,4,2,0.0,2,0.00026036315060929993,1,0.0019068246574118022,1,0.03135937636848514,0,
181,181,9372,5,1,2,0.0,0,0.0002631643741072499,0,0.0019012390882226795,1,0.03131746474090844,0,
182,182,9369,4,1,2,0.0,0,0.0002657067919023119,0,0.0019026307367089673,1,0.03101781227432017,0,
183,183,9368,3,1,1,0.0,0,0.00026777292250133747,1,0.0019159527960045182,0,0.030478018927548905,0,
184,184,9362,3,2,2,0.0,0,0.0002692347094129753,0,0.0019430838019808513,1,0.02972158176395242,1,
185,185,9352,4,3,2,0.0,0,0.00026989067958331834,3,0.001986392949008504,0,0.028797433084287734,0,
186,186,9347,5,3,2,0.0,2,0.00027000843664085837,0,0.0020438530002957634,1,0.027742532892930737,0,
187,187,9341,6,3,2,0.0,0,0.00026959189226718534,0,0.0021149453832130104,1,0.026601458100971524,2,
188,188,9334,8,4,2,0.0,1,0.00026879282698959964,1,0.00219803653738118,2,0.025450644763125987,0,
189,189,9333,7,1,1,0.0,0,0.00026773774262336074,1,0.002294663575555637,0,0.02432965998495279,0,
190,190,9326,6,1,2,0.0,0,0.0002665139665667067,1,0.002402765216216876,0,0.023284537093667432,0,
191,191,9324,5,1,2,0.0,0,0.00026524629349496104,1,0.00252041817345186,0,0.022334776914187674,0,
192,192,9322,4,1,1,0.0,0,0.00026406909060287944,1,0.002642963154583831,0,0.021482178058920207,0,
193,193,9313,5,3,2,0.0,1,0.0002631127664982601,0,0.002764435980192473,2,0.02071590766046643,0,
194,194,9310,4,1,2,0.0,0,0.00026236280094809407,0,0.0028832232965737567,0,0.020017719956164654,1,
195,195,9305,5,3,2,0.0,1,0.00026173781550183767,2,0.002994895595384981,0,0.019387780872343847,0,
196,196,9304,4,1,1,0.0,0,0.0002613025946600972,1,0.0030974493045151713,0,0.01881228953561673,0,
197,197,9298,3,1,2,0.0,0,0.00026102915522679515,1,0.0031877799428050527,0,0.018286761904935923,0,
198,198,9293,2,1,2,0.0,1,0.0002610084206089645,0,0.003262614747297796,0,0.017799952511968843,0,
199,199,9287,2,2,2,0.0,1,0.0002611869579640845,0,0.0033189058417910926,1,0.01733796130850009,0,
200,200,9281,3,3,2,0.0,1,0.00026145545294642967,2,0.00335655251039888,0,0.016886054645622362,0,
201,201,9280,2,1,1,0.0,0,0.00026185796729516405,1,0.0033746598220067998,0,0.016430373231136042,0,
202,202,9277,1,1,2,0.0,1,0.00026235117911699264,0,0.0033739875296381547,0,0.015959200157698833,0,
203,203,9275,2,2,1,0.0,1,0.0002628860186335968,0,0.0033550226571571924,0,0.015463715364569558,1,
204,204,9269,3,3,2,0.0,2,0.00026335922961440535,0,0.0033183020317939967,0,0.014959685738366186,1,
205,205,9268,2,1,1,0.0,1,0.0002635741568466548,0,0.003264490588284713,0,0.01447310615659778,0,
206,206,9264,1,1,2,0.0,0,0.000263295792254784,1,0.003194460927324,0,0.014025282372656368,0,
207,207,9261,1,1,1,0.0,0,0.00026241840852883207,0,0.003109340225613632,1,0.013636141392318894,0,
208,208,9260,1,1,1,0.0,0,0.0002607808645972725,0,0.0030128969925043735,0,0.013310008447695268,1,
209,209,9260,1,1,0,0.0,0,0.000258313865321849,0,0.0029075451674554914,1,0.013061963546844708,0,
210,210,9257,1,1,1,0.0,0,0.00025494526099512007,1,0.0027990178420821766,0,0.012885637827833786,0,
211,211,9255,2,2,1,0.0,1,0.0002507524640525863,0,0.0026904087753221576,1,0.012777846733754247,0,
212,212,9251,2,2,2,0.0,0,0.0002457538021221369,2,0.002587231614383085,0,0.01272422669253404,0,
213,213,9247,4,4,1,0.0,0,0.00024029835783695937,1,0.0024916687644560643,2,0.012704996211724363,1,
214,214,9245,3,1,1,0.0,0,0.0002346608065978103,0,0.0024102557770381283,1,0.012719571329351876,0,
215,215,9242,2,1,2,0.0,0,0.0002291002040422221,1,0.0023467673293757732,0,0.012753658128641572,0,
216,216,9237,2,2,2,0.0,0,0.00022391418630080508,1,0.00230370121875414,1,0.012802365369188207,0,
217,217,9234,1,1,2,0.0,1,0.00021929878649067338,0,0.002283654086626987,0,0.012854125107037637,0,
218,218,9232,2,2,1,0.0,0,0.00021530961885867444,2,0.0022846778412286286,0,0.012894862469390053,0,
219,219,9227,2,2,2,0.0,0,0.00021218204757705948,1,0.0023037837605282122,0,0.012909887894973292,1,
220,220,9219,2,2,2,0.0,2,0.00020998243780115728,0,0.0023359213274651673,0,0.012907057198754115,0,
221,221,9216,3,3,2,0.0,0,0.00020870768753620527,2,0.002375157570973286,0,0.01288237916863592,1,
222,222,9215,2,1,1,0.0,0,0.00020850390824349232,1,0.0024154601115048903,0,0.012863259597403885,0,
223,223,9206,1,1,2,0.0,1,0.00020933796585919547,0,0.002451299117399788,0,0.012855773115149835,0,
