,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
104,104,8241,14,12,9,0.0,2,0.001931075025131674,4,0.02326631206107667,4,0.11836252164226982,2,
105,105,8220,15,13,10,0.0,2,0.001921930632174175,9,0.02300815890227238,1,0.11700290130576783,1,
106,106,8203,11,8,10,0.0,2,0.0019142351217275597,3,0.022722899436095286,2,0.11548481934123846,1,
107,107,8182,13,13,9,0.0,3,0.001907788745011792,6,0.02241336041648586,2,0.11386167446361016,2,
108,108,8162,16,15,10,0.0,2,0.0019028156498741608,8,0.02208037626251189,5,0.11218599971114376,0,
109,109,8137,18,13,9,0.0,1,0.0018994872509576124,7,0.021732671639306395,3,0.11045921019649306,2,
110,110,8115,14,7,11,0.0,3,0.0018979848170087952,3,0.021377189054376213,1,0.10871504984810539,0,
111,111,8093,15,12,10,0.0,2,0.001898104766622624,4,0.021019792428206025,4,0.10692901755885435,2,
112,112,8069,22,18,9,0.0,1,0.0018995587920200968,8,0.020670473885520093,6,0.1051213104986674,3,
113,113,8043,22,11,9,0.0,4,0.0019022112469918046,3,0.020341723625590814,3,0.10332637153791874,1,
114,114,8017,24,13,11,0.0,5,0.0019053570420034618,5,0.02004250680114793,1,0.10156523610706439,2,
115,115,7991,23,11,10,0.0,1,0.001908669202528805,3,0.01977778641186409,4,0.09989037186178416,3,
116,116,7960,30,19,12,0.0,6,0.0019113930581836597,7,0.01955320016200809,4,0.0983615139551763,2,
117,117,7937,33,15,11,0.0,4,0.0019133211147379142,4,0.01936996867771518,4,0.09702470420184096,3,
118,118,7919,27,6,10,0.0,2,0.001913964144038785,1,0.019230223613212385,1,0.09594857331478195,2,
119,119,7900,25,10,9,0.0,3,0.001912715540335292,2,0.019128765098845806,3,0.09516896392526195,2,
120,120,7878,27,14,10,0.0,4,0.001908936276496238,7,0.019062230888907954,1,0.09471238616788784,2,
121,121,7859,26,11,8,0.0,1,0.001902460830436326,4,0.019018554368642183,2,0.09458036226088214,4,
122,122,7843,22,8,7,0.0,2,0.0018930316425568232,1,0.01898733259725757,4,0.0947985531784847,1,
123,123,7823,19,9,8,0.0,3,0.0018804531324960786,2,0.018961382170457345,2,0.09532887737437239,2,
124,124,7800,21,14,12,0.0,3,0.0018645957028335708,7,0.018932101381320808,1,0.0961523904757389,3,
125,125,7782,14,5,11,0.0,1,0.0018458352524668802,2,0.018892153877043384,2,0.09723939589470716,0,
126,126,7759,12,10,10,0.0,2,0.0018241739151888927,4,0.018835845830877395,3,0.09849907047795096,1,
127,127,7747,5,5,7,0.0,0,0.0018001725966455971,1,0.018759921257601526,3,0.09985328819107668,1,
128,128,7738,3,3,5,0.0,1,0.0017739015421231984,2,0.018664079720730493,0,0.10119555142416632,0,
129,129,7730,6,6,3,0.0,1,0.0017455301265521426,3,0.018544321095096194,0,0.10240373865540328,2,
130,130,7721,6,6,6,0.0,0,0.0017151693045694724,5,0.018396370934994164,1,0.10340384773726048,0,
131,131,7705,8,8,6,0.0,0,0.001683236409571225,8,0.01821473248750858,0,0.10409767519804884,0,
132,132,7685,8,8,8,0.0,2,0.0016507422646875921,3,0.017991328496361855,0,0.10441811135336064,3,
133,133,7676,6,6,7,0.0,1,0.0016184344522912463,1,0.01771948475189786,3,0.10436570026188821,1,
134,134,7664,8,8,5,0.0,1,0.0015869361335557348,4,0.017400394519410205,3,0.10393359218433686,0,
135,135,7651,10,10,6,0.0,3,0.0015567947618225593,3,0.017039505282652464,3,0.10313906448153487,1,
136,136,7638,9,9,6,0.0,0,0.0015281152984498942,5,0.016649282467392956,2,0.10201608915583495,2,
137,137,7621,11,11,8,0.0,1,0.0015012140658222251,3,0.01624347699506369,3,0.10061596605962089,4,
138,138,7605,9,8,7,0.0,2,0.0014761102223628509,2,0.015838668357986713,3,0.09905016089433587,1,
139,139,7584,11,11,7,0.0,3,0.0014527145694325872,5,0.015449920825624503,3,0.09739915842128616,0,
140,140,7564,10,8,8,0.0,0,0.0014311309667677588,2,0.015091298666245253,4,0.09573435272286333,2,
141,141,7540,12,11,9,0.0,1,0.001411039305910756,5,0.014777010310821846,2,0.09412430378780483,3,
142,142,7525,7,4,6,0.0,3,0.0013925674263864682,1,0.014514505625662057,0,0.09263142346447495,0,
143,143,7510,10,10,6,0.0,2,0.0013752783007822368,5,0.014303439538459452,3,0.09126379961136248,0,
144,144,7496,11,10,8,0.0,1,0.0013592757658162345,6,0.014143376548077591,2,0.0900179256248695,1,
145,145,7478,12,10,8,0.0,3,0.001344701822477399,3,0.014026973078055246,2,0.08886692896302155,2,
146,146,7465,11,8,7,0.0,5,0.0013316086681741067,2,0.013947542244456003,1,0.08779033486357005,0,
147,147,7456,9,7,6,0.0,0,0.0013199842466721991,4,0.013895190402412739,1,0.0867382909703644,2,
148,148,7437,8,8,5,0.0,0,0.0013098275023523676,5,0.013859388199161786,2,0.0857111703767282,1,
149,149,7424,8,8,6,0.0,2,0.001301143691570242,2,0.01383104833630297,3,0.08468686439233325,1,
150,150,7411,8,8,6,0.0,4,0.0012936633017297985,1,0.013804761104606501,3,0.08366246298219279,0,
151,151,7402,5,5,5,0.0,2,0.001286974963068001,0,0.013778858392953052,2,0.08261255829805106,1,
152,152,7398,2,2,3,0.0,1,0.001280282099883667,1,0.01375320067014792,0,0.08152718662253837,0,
153,153,7395,3,3,2,0.0,0,0.0012727103858029619,1,0.013724340598428178,1,0.08036931805639298,1,
154,154,7392,2,2,2,0.0,0,0.0012633257578631661,1,0.013689014177834021,0,0.07912801477742376,1,
155,155,7389,2,2,2,0.0,0,0.0012513456221650674,0,0.013638775730604978,2,0.07779382746208294,0,
156,156,7383,2,2,2,0.0,0,0.0012360607674638071,0,0.013569478639357646,1,0.07635281685977159,1,
157,157,7382,1,1,1,0.0,0,0.0012169488781208432,1,0.0134754619745491,0,0.07481636201879138,0,
158,158,7382,1,1,0,0.0,0,0.0011937595849150786,1,0.013351946334429763,0,0.07317468622405089,0,
159,159,7381,1,1,1,0.0,1,0.0011664686262042021,0,0.013194518223532726,0,0.07142460962505705,0,
160,160,7379,1,1,1,0.0,0,0.001135196815403721,1,0.012998575445384974,0,0.06955596143519846,0,
161,161,7378,1,1,1,0.0,0,0.0011003527968066456,0,0.012760327741562976,1,0.06755790672222654,0,
162,162,7377,2,2,1,0.0,0,0.0010623129483745932,1,0.012479737458049249,1,0.06542223822463167,0,
163,163,7374,2,2,1,0.0,1,0.0010216804149494546,1,0.012159261523176501,0,0.06314573749399245,0,
164,164,7368,1,1,2,0.0,0,0.0009790839653728094,0,0.011802320394839624,0,0.060731401646951656,1,
165,165,7362,4,4,1,0.0,0,0.0009351009819547098,2,0.011413613936032322,1,0.05821005254097061,1,
166,166,7357,5,5,4,0.0,1,0.0008905373591529774,2,0.010999736845167848,2,0.05562548859607326,0,
167,167,7349,6,6,4,0.0,0,0.0008461714385968848,2,0.010570259061170246,2,0.053018828017130995,2,
168,168,7338,9,9,6,0.0,4,0.0008028665500731507,2,0.010136984082945501,3,0.050473765271088815,0,
169,169,7330,5,3,4,0.0,0,0.0007614637263962652,1,0.00971601300112304,1,0.04803011941727593,1,
170,170,7315,8,8,5,0.0,1,0.0007225878840531525,3,0.009319515208461318,1,0.04575159085625799,3,
171,171,7303,5,4,5,0.0,1,0.0006869459206804925,1,0.008958340869345998,0,0.04372246945751328,2,
172,172,7296,4,4,2,0.0,1,0.0006548291636976933,0,0.008636037712020095,2,0.04201472942264464,1,
173,173,7293,2,2,2,0.0,0,0.0006262947217152622,1,0.008356263747434593,1,0.04069033706438464,0,
174,174,7291,3,3,1,0.0,0,0.0006012202129823873,2,0.008117295831271602,0,0.039765561319825206,1,
175,175,7284,6,6,3,0.0,4,0.0005793961427677641,1,0.007914830645013304,1,0.03923655858935253,0,
176,176,7275,7,7,3,0.0,0,0.0005604774810306191,2,0.007744455647483551,3,0.03904490238330465,2,
177,177,7262,5,5,7,0.0,1,0.0005442747772140448,1,0.007604936916201669,1,0.03915924360299709,2,
178,178,7254,6,6,4,0.0,1,0.0005304680972303945,4,0.007492692138796194,0,0.039543646536990204,1,
179,179,7244,6,6,6,0.0,1,0.0005191631681510284,3,0.007404080709173183,1,0.04016480499071672,1,
180,180,7237,6,6,4,0.0,1,0.0005104198682446666,0,0.00733558413193398,2,0.04099510484523035,3,
181,181,7223,6,6,6,0.0,0,0.0005041112535509631,5,0.007284580706482982,0,0.04204160825700373,1,
182,182,7214,6,6,4,0.0,1,0.0005006170854157362,2,0.007245217800526717,0,0.04327898756734474,3,
183,183,7198,6,6,6,0.0,2,0.0004998375995735918,2,0.007212276467006639,1,0.044736963335214014,1,
184,184,7193,3,3,3,0.0,1,0.0005018095698709163,1,0.007180947462630834,0,0.046396800862174965,1,
185,185,7185,5,5,3,0.0,0,0.0005062449414423309,3,0.007144407449835258,2,0.04824276789461059,0,
186,186,7174,8,8,5,0.0,3,0.0005129483868733519,2,0.007101816512579208,2,0.05021126462372481,1,
187,187,7164,6,4,5,0.0,0,0.0005215118894075696,2,0.007053902396680882,2,0.052238765229049695,0,
188,188,7151,6,6,5,0.0,1,0.0005315864232651421,2,0.007005297677211597,0,0.05422707906531273,3,
189,189,7148,3,3,2,0.0,1,0.0005427908335513814,2,0.006957823799043875,0,0.05614610991875837,0,
190,190,7144,5,5,2,0.0,1,0.0005547498622650185,2,0.006912345626800819,2,0.05792165028715543,0,
191,191,7137,1,1,3,0.0,0,0.0005671119467904153,0,0.006870944285927426,1,0.05951071432593143,0,
192,192,7137,1,1,0,0.0,0,0.0005793041703259582,1,0.00683295970349421,0,0.06085613748102085,0,
193,193,7135,2,2,1,0.0,0,0.0005908420259808742,0,0.006796831992981449,1,0.0619010138732764,1,
194,194,7134,4,4,2,0.0,0,0.0006010356339530361,1,0.006761947726848114,2,0.06261663752939532,1,
195,195,7128,5,5,3,0.0,2,0.0006093730030364787,2,0.006729012733468297,0,0.0629934262757099,1,
196,196,7120,4,4,4,0.0,0,0.0006155389401981461,1,0.00669569796802289,2,0.0630508311041166,1,
197,197,7114,4,4,4,0.0,1,0.000619318688361415,2,0.0066650155416814955,1,0.06282785893272778,0,
198,198,7107,4,4,3,0.0,1,0.0006208318097426562,1,0.006636950047624681,1,0.06235413334014515,1,
199,199,7098,5,5,4,0.0,2,0.0006201901632244668,2,0.006612960469882556,1,0.061678728537283595,0,
200,200,7091,3,3,3,0.0,1,0.0006177464559650399,1,0.006593697833464233,1,0.06082223229697772,0,
201,201,7086,2,2,3,0.0,0,0.0006137546655189084,0,0.00657930274792083,1,0.05980446519301938,1,
202,202,7084,3,3,2,0.0,2,0.000608373875828916,1,0.006569492555593828,0,0.058653016971792774,0,
203,203,7078,2,2,2,0.0,0,0.0006017768125990425,0,0.00656130950030835,2,0.057374951767392705,0,
204,204,7073,2,2,2,0.0,0,0.0005939164504264164,2,0.006555596121470513,0,0.055982343513354946,0,
205,205,7071,1,1,1,0.0,0,0.0005849878604512333,1,0.0065484086800043145,0,0.05447842215177659,0,
206,206,7068,1,1,1,0.0,0,0.0005750772883274054,0,0.0065369574804012,1,0.05286338915741232,0,
207,207,7067,1,1,1,0.0,0,0.0005642645314366926,0,0.00651895678480003,1,0.05113730780106055,0,
208,208,7065,3,3,1,0.0,0,0.0005525777372855485,3,0.0064924311094621025,0,0.04930229711874524,0,
209,209,7057,7,7,3,0.0,2,0.0005403433614335851,2,0.006454845619063829,3,0.04736383238851784,0,
210,210,7052,6,4,3,0.0,1,0.0005278533396424241,2,0.006411250626829226,1,0.04533122367679864,0,
211,211,7039,8,7,4,0.0,2,0.000515611316221347,2,0.006363595431339721,3,0.043217454792815364,0,
212,212,7025,11,8,5,0.0,2,0.0005041293306475446,3,0.00632169847311228,1,0.04103858980168121,2,
213,213,7017,10,4,5,0.0,0,0.0004940125323691503,2,0.006290718138841875,2,0.038855732694025306,0,
214,214,7013,6,2,3,0.0,0,0.00048570122985969167,1,0.006278571072204399,1,0.03670272338055458,0,
215,215,7007,4,4,5,0.0,0,0.00047944532328380646,2,0.006288133647181516,2,0.034627409264298456,0,
216,216,7002,4,4,2,0.0,1,0.00047540710297858184,1,0.0063229480772875575,1,0.03265620727150812,1,
217,217,6996,4,4,4,0.0,1,0.0004734302318884773,1,0.006381973471256781,2,0.03082206968094893,0,
218,218,6992,3,3,3,0.0,0,0.000473253015217396,1,0.006465409047857995,2,0.029132021146438817,0,
219,219,6987,4,4,1,0.0,1,0.00047447396586290235,3,0.0065720008951367466,0,0.02759210314394776,0,
220,220,6979,5,5,3,0.0,1,0.0004768910705091834,2,0.006696154484792539,1,0.026193578589352777,1,
221,221,6972,4,4,4,0.0,2,0.00048025533400747556,0,0.00683307550452999,1,0.024940736706016434,1,
222,222,6964,5,5,3,0.0,0,0.00048422207132431985,3,0.0069755052017782294,2,0.023840446644419856,0,
223,223,6955,5,5,5,0.0,1,0.0004887694465520655,3,0.007119057858751489,1,0.02289089925556815,0,
