,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
93,93,8572,36,17,13,0.0,3,0.0018348122828913585,9,0.01993748010677581,3,0.0961119039998528,2,
94,94,8547,34,12,12,0.0,2,0.0018366908379302668,4,0.020183283048528528,0,0.0961656259753598,6,
95,95,8516,41,21,13,0.0,1,0.001836602321220939,4,0.020424659395079772,9,0.09643405743511906,7,
96,96,8487,45,18,13,0.0,3,0.0018349846753234617,8,0.020671011504496795,5,0.09705927294557952,2,
97,97,8456,43,12,13,0.0,1,0.0018325630494064082,4,0.02092230985301946,6,0.09812877186664698,1,
98,98,8426,41,12,13,0.0,2,0.0018295831659020869,3,0.02118926322075827,6,0.09969347376560102,1,
99,99,8401,36,10,11,0.0,0,0.0018262328583186983,5,0.021481523071910234,1,0.10171250321283426,4,
100,100,8375,36,15,12,0.0,1,0.0018226170648427335,6,0.021796798855470513,5,0.10413821320770492,3,
101,101,8343,42,21,15,0.0,5,0.0018188022571715829,9,0.022136695801793508,6,0.10688179605541794,1,
102,102,8315,43,16,14,0.0,6,0.0018153377032120608,6,0.02249813861069435,2,0.1098312570889351,2,
103,103,8294,43,15,11,0.0,3,0.0018126331660002055,2,0.022870774161582747,7,0.11288400927023164,3,
104,104,8265,46,18,15,0.0,4,0.0018107596245472161,6,0.023255149114511535,4,0.11594481131001243,4,
105,105,8248,38,7,10,0.0,1,0.0018099462530628396,3,0.023643431929845707,1,0.11896109876625055,2,
106,106,8217,38,15,14,0.0,2,0.0018097076865047478,10,0.024024554098472376,1,0.12187583224571404,2,
107,107,8192,40,17,12,0.0,2,0.0018104302556509624,4,0.024383168646976268,8,0.12465513121629328,3,
108,108,8164,40,15,14,0.0,6,0.0018118067285853609,5,0.024715464168767076,3,0.127278995296885,1,
109,109,8129,39,15,12,0.0,1,0.0018139457430104992,5,0.0250102401879804,4,0.1296920099502455,5,
110,110,8102,39,16,13,0.0,2,0.0018167002624996207,10,0.025267350646757412,3,0.13192784695704715,1,
111,111,8072,42,19,16,0.0,4,0.001820517761337935,5,0.025483820089937752,6,0.13394565709756615,4,
112,112,8042,42,16,11,0.0,4,0.0018253791406157586,7,0.02566498840945422,3,0.135794962853934,2,
113,113,8011,48,22,13,0.0,3,0.0018317244451782808,10,0.025811013968292534,6,0.13747050251851783,3,
114,114,7975,58,26,15,0.0,4,0.0018401694674476418,14,0.02593179329438004,7,0.13900415310654485,1,
115,115,7950,52,11,13,0.0,2,0.0018519707872205473,4,0.026039224881538824,3,0.14037410308268408,2,
116,116,7919,54,19,15,0.0,3,0.0018674507382895158,12,0.0261398779285287,3,0.14157150817973557,1,
117,117,7890,51,14,15,0.0,3,0.0018878494951988772,5,0.02623935836045165,1,0.14254581005532443,5,
118,118,7856,50,16,14,0.0,4,0.0019129364312947675,4,0.026331748061355697,5,0.14333007698599304,3,
119,119,7828,53,21,14,0.0,1,0.0019421936996362767,8,0.02641503596230637,9,0.14393574575414717,3,
120,120,7791,58,23,16,0.0,8,0.0019748770433347562,9,0.02649458812264282,4,0.14442101852670428,2,
121,121,7762,55,15,15,0.0,2,0.002010099302851421,4,0.026571912514372895,7,0.14482113388811496,2,
122,122,7741,52,15,14,0.0,3,0.0020465496778075,8,0.026660886714492137,4,0.14516046299472085,0,
123,123,7712,44,11,13,0.0,2,0.0020834563216395514,5,0.026766267023622715,2,0.14539821008212123,2,
124,124,7689,40,14,15,0.0,3,0.002119582330668941,7,0.026887586085511807,1,0.14550811637282288,3,
125,125,7664,30,8,15,0.0,4,0.0021541591301590893,3,0.02701482537538218,0,0.145464135609666,1,
126,126,7637,26,14,15,0.0,3,0.002185969894652209,3,0.02712815425272197,4,0.14522369022867165,4,
127,127,7608,23,15,14,0.0,6,0.0022139081976586417,4,0.027212015397813153,1,0.1448242706880355,4,
128,128,7585,18,12,10,0.0,0,0.00223688014456734,8,0.02724488408437462,3,0.14431542219047513,1,
129,129,7556,16,15,15,0.0,4,0.0022544442084609707,5,0.027215909244415696,2,0.1437262096824473,4,
130,130,7518,25,25,16,0.0,5,0.0022662391082500857,13,0.02711510193010559,2,0.14314604923110072,5,
131,131,7496,21,12,14,0.0,3,0.002273454369607232,6,0.026938415516778197,2,0.1426659435583908,1,
132,132,7479,16,11,9,0.0,4,0.0022768526598929196,5,0.026685249350202077,2,0.1423173630026357,0,
133,133,7452,16,16,12,0.0,2,0.0022775636562490484,8,0.026358229413469006,6,0.14209538494738247,0,
134,134,7426,20,19,12,0.0,1,0.0022767191760338333,10,0.025972129454630254,4,0.14192540179064672,4,
135,135,7395,25,20,13,0.0,10,0.0022754904669979844,8,0.025542136119609083,1,0.1417699637258256,1,
136,136,7359,27,17,14,0.0,3,0.002274867296574957,8,0.0250823063326474,5,0.14153659623293727,1,
137,137,7335,25,13,11,0.0,0,0.0022758148420407294,6,0.024613101041043205,4,0.14117091488034242,3,
138,138,7311,25,15,14,0.0,4,0.002278768302166759,7,0.024149155798737925,3,0.14065378592011288,1,
139,139,7290,18,8,12,0.0,0,0.0022839553013168927,4,0.023703904078109975,4,0.1399440792654973,0,
140,140,7264,18,15,12,0.0,1,0.002290856560969279,5,0.023289900548079934,8,0.13900439172971013,1,
141,141,7232,20,17,13,0.0,2,0.0022987949575907773,10,0.022925705245656604,3,0.1378053931240391,2,
142,142,7204,16,11,14,0.0,2,0.0023074321735296922,4,0.022619293251987915,3,0.1363347149587218,2,
143,143,7176,18,16,11,0.0,3,0.0023158547380791937,5,0.02237865188393829,2,0.13460334780336544,6,
144,144,7149,15,11,12,0.0,2,0.0023235306483496638,6,0.022200974356248668,3,0.1327369950963983,0,
145,145,7123,13,12,13,0.0,2,0.00232986702795113,6,0.022079544661444055,2,0.1307794429715541,2,
146,146,7107,11,11,9,0.0,3,0.0023343769685114702,2,0.022000841751326324,3,0.1288393572197564,3,
147,147,7087,9,9,10,0.0,0,0.0023362478135802354,3,0.021952224290915798,4,0.12699245493133854,2,
148,148,7065,12,12,8,0.0,2,0.002334791867653378,4,0.021923043208717616,3,0.1252890245107873,3,
149,149,7041,13,13,9,0.0,3,0.0023293014542333716,5,0.021903475759896436,3,0.1237927494737416,2,
150,150,7013,14,14,11,0.0,1,0.002319355552156863,4,0.021886936413071455,4,0.12253025602547774,5,
151,151,6990,14,13,8,0.0,2,0.0023047164243681947,5,0.0218704930091709,3,0.1215825390717453,3,
152,152,6966,10,9,12,0.0,1,0.0022855728249953104,6,0.02185103182469458,2,0.12098617531023352,0,
153,153,6953,8,8,7,0.0,1,0.00226245182465979,2,0.021825060264627404,2,0.12072586745293745,3,
154,154,6938,7,7,7,0.0,2,0.0022356362064010053,1,0.02178821023263224,4,0.1208018195714405,0,
155,155,6934,3,3,3,0.0,0,0.002205320481539491,1,0.02173947805557324,1,0.12110756547202221,1,
156,156,6933,2,2,1,0.0,0,0.002171392672439487,1,0.021672115951102057,1,0.12154884642227107,0,
157,157,6932,2,2,1,0.0,1,0.0021335429912248535,0,0.021580747312687106,1,0.12198081565289731,0,
158,158,6928,4,4,2,0.0,0,0.0020912884974382197,1,0.02145737037375056,2,0.12225957889712254,1,
159,159,6919,4,4,4,0.0,0,0.002044303778821844,3,0.021296055471278882,1,0.1222648958518861,0,
160,160,6917,2,2,1,0.0,0,0.0019926297911587506,0,0.02109026162637781,1,0.12188124963010848,1,
161,161,6914,2,2,1,0.0,0,0.00193625777427544,1,0.020836125667572175,1,0.12104958534812615,0,
162,162,6908,4,4,2,0.0,0,0.0018755842203036783,2,0.020531066658159347,2,0.1197188416134501,0,
163,163,6904,4,4,2,0.0,0,0.0018111757822024622,3,0.020176723115407504,1,0.11787119509272304,0,
164,164,6892,6,6,4,0.0,1,0.0017439159114479787,5,0.019775057314705843,0,0.11550419446659717,0,
165,165,6884,4,4,3,0.0,1,0.0016751680748102128,2,0.01932822444156475,1,0.11263215211113327,0,
166,166,6877,4,4,4,0.0,2,0.001606157784104802,0,0.01884038212955478,2,0.10928453692270843,0,
167,167,6870,5,5,3,0.0,1,0.0015379149367646915,1,0.018317804127903157,2,0.10550387456443372,1,
168,168,6860,7,7,5,0.0,0,0.0014712218853326735,2,0.01776905914534368,4,0.10136455382405686,1,
169,169,6852,3,3,4,0.0,1,0.00140660702671284,0,0.017209989758406756,1,0.09695564456386646,1,
170,170,6847,3,3,3,0.0,1,0.0013441878692623673,2,0.01665188335267302,0,0.0923847418950108,0,
171,171,6842,2,2,3,0.0,0,0.0012841995562697978,2,0.016104233518690055,0,0.08774324768965233,0,
172,172,6838,3,3,2,0.0,2,0.0012267373603673322,0,0.015570822261812512,1,0.0831112673182934,0,
173,173,6835,1,1,3,0.0,0,0.0011717097795310497,0,0.01505271206030613,0,0.07854369320692386,1,
174,174,6831,4,4,1,0.0,1,0.0011189658130340103,2,0.014546300906405468,1,0.07409755741446569,0,
175,175,6824,7,7,3,0.0,0,0.0010684473991236006,1,0.01404974193557885,6,0.06980099561523137,0,
176,176,6817,3,3,5,0.0,0,0.0010199901071996232,2,0.013572696428613234,1,0.06567897769522693,0,
177,177,6812,3,3,3,0.0,1,0.0009736843886843389,1,0.013118595614341953,1,0.06173988098756585,0,
178,178,6807,3,3,3,0.0,0,0.0009295407220445166,1,0.012695950397760579,1,0.05798201396131152,1,
179,179,6804,4,4,3,0.0,2,0.0008876270532620666,0,0.01230840690212216,2,0.054418842346220735,0,
180,180,6799,2,2,3,0.0,0,0.0008478293004284922,2,0.011958759758046618,0,0.051046574147836275,0,
181,181,6797,2,2,1,0.0,0,0.0008102127819439025,0,0.011643291263546893,1,0.04786768004595788,1,
182,182,6791,3,3,2,0.0,1,0.000774557551086488,1,0.01135897074341682,1,0.04489656324984103,0,
183,183,6782,7,7,3,0.0,0,0.0007408146563048997,2,0.011100012856580226,3,0.04212835598748776,2,
184,184,6770,6,6,7,0.0,0,0.0007089900746933668,0,0.010865629217392704,4,0.03960499024716598,2,
185,185,6764,2,2,4,0.0,1,0.0006789217720270633,1,0.010659507581115167,0,0.03737134587763882,0,
186,186,6762,2,2,2,0.0,0,0.0006506034948472821,1,0.010480536674761233,0,0.035451238844354686,1,
187,187,6761,2,2,1,0.0,0,0.0006239458292963495,1,0.01032770056182432,1,0.03387926111140847,0,
188,188,6756,2,2,1,0.0,0,0.0005988936241620003,0,0.010196720156256976,2,0.032640341461589756,0,
189,189,6754,3,3,1,0.0,0,0.0005752780700310559,2,0.010083546306730154,1,0.03170382482036867,0,
190,190,6750,3,3,3,0.0,1,0.0005531560755512858,2,0.009982874455986914,0,0.03101542347065005,0,
191,191,6745,4,4,3,0.0,1,0.0005325907631087462,2,0.009888470169075387,1,0.030509465636294586,0,
192,192,6736,6,6,4,0.0,2,0.0005137916992633704,1,0.009795566676736377,1,0.030117558188774533,2,
193,193,6729,4,4,5,0.0,0,0.0004968965861301449,0,0.009699044133926122,3,0.02981815248999529,1,
194,194,6720,4,4,4,0.0,1,0.00048187309093643336,0,0.009600292458190277,1,0.0295911299010693,2,
195,195,6715,3,3,3,0.0,2,0.00046851998015875,1,0.00949898460182722,0,0.02946962199465185,0,
196,196,6710,3,3,3,0.0,0,0.0004565898430300001,1,0.00939521883798551,1,0.02945598487544432,1,
197,197,6704,5,5,3,0.0,2,0.0004457937105733422,2,0.009289377859877367,1,0.02957498274504386,0,
198,198,6693,5,5,4,0.0,1,0.00043604086363744336,2,0.009180309584986614,1,0.02980971432412438,1,
199,199,6689,3,3,3,0.0,1,0.0004273434365650504,1,0.009067407955330087,1,0.030155847122790937,0,
200,200,6683,6,6,3,0.0,2,0.00041972251519868735,3,0.008950455805303884,1,0.03057642370975551,0,
201,201,6673,7,7,4,0.0,0,0.0004134775776439735,5,0.008829652760727934,1,0.03103374887286487,1,
202,202,6660,10,10,4,0.0,4,0.00040917702518616304,1,0.008705565183653386,2,0.03150081605601879,3,
203,203,6646,13,10,7,0.0,0,0.0004070731060709154,7,0.00858142011150394,2,0.03199907231275119,1,
204,204,6637,11,5,4,0.0,1,0.0004081917762062779,1,0.008461420586838561,2,0.03253935490012611,1,
205,205,6627,8,4,6,0.0,0,0.00041268379813055807,2,0.008351411292435681,1,0.033157482534627185,1,
206,206,6623,3,2,4,0.0,1,0.00042084310249664096,1,0.008255252053763295,0,0.03387496443006606,0,
207,207,6621,3,3,2,0.0,1,0.0004323473965536338,0,0.008173199159889967,2,0.034680575849432176,0,
208,208,6618,2,2,3,0.0,1,0.00044646921582821946,1,0.0081068940214284,0,0.035545107203489724,0,
209,209,6616,2,2,1,0.0,1,0.0004623219483613358,0,0.00805148480405055,1,0.036416603010497206,0,
210,210,6610,2,2,2,0.0,0,0.0004787503141610691,1,0.008004499128204294,1,0.03723342767454929,0,
211,211,6605,3,3,2,0.0,1,0.000494759643310491,2,0.00796176659685061,0,0.03793364430508327,0,
212,212,6601,3,3,3,0.0,2,0.0005095758810073615,0,0.007917637305596787,1,0.038462172216726,0,
213,213,6594,4,4,3,0.0,1,0.0005224443750699723,1,0.007868861253913421,0,0.038775379198254134,2,
214,214,6589,4,4,3,0.0,1,0.0005329622131542568,0,0.007809892161009617,2,0.03888613985947578,1,
215,215,6583,3,3,4,0.0,0,0.0005406990454316497,2,0.0077410771544155575,1,0.03881426431962471,0,
216,216,6579,3,3,2,0.0,0,0.0005456365693681778,2,0.007661805093343636,1,0.03859206860660743,0,
217,217,6577,1,1,2,0.0,0,0.0005479084037262765,1,0.007574420059207107,0,0.03824907715286423,0,
218,218,6576,2,2,1,0.0,0,0.0005477821233104321,2,0.007479137343672851,0,0.03779975142829494,0,
219,219,6574,1,1,1,0.0,0,0.000545755279257518,1,0.0073754952957554385,0,0.03724852037785316,0,
220,220,6570,2,2,1,0.0,0,0.000542215557766946,1,0.00726131085399444,0,0.036593616986567205,1,
221,221,6570,1,1,0,0.0,0,0.0005375628252538231,0,0.0071336871653323326,1,0.03585228736429603,0,
222,222,6567,3,3,1,0.0,0,0.0005319679467161387,2,0.006992085552971774,1,0.03502811047449227,0,
223,223,6562,3,3,2,0.0,1,0.0005257391798268647,0,0.006837278664049626,2,0.034134074824198585,0,
