,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,19706,31,7,6,0.0,0,0.00033997715676302643,2,0.004327446027599678,3,0.023161511459350068,2,
36,36,19688,26,1,6,0.0,0,0.00036402752391081615,0,0.004625945477155422,0,0.024565435875320236,1,
37,37,19663,29,9,6,0.0,1,0.0003874858005880072,4,0.004946953197590706,1,0.02590312570642297,3,
38,38,19642,31,8,6,0.0,1,0.000410339127077531,3,0.005287568265185064,2,0.02722351381825167,2,
39,39,19607,32,8,7,0.0,0,0.0004324682348562496,6,0.005642094774949481,1,0.02857401337287261,1,
40,40,19565,36,11,7,0.0,3,0.00045441635860759655,3,0.00600189649062996,3,0.030004738836946338,2,
41,41,19527,42,13,7,0.0,1,0.0004765338118504321,6,0.006363510184334181,5,0.03157278525192304,1,
42,42,19484,44,10,8,0.0,0,0.0004997054510153785,5,0.006729322968376931,4,0.03329427797345181,1,
43,43,19438,48,12,8,0.0,3,0.0005246043524465597,7,0.007104607582950167,2,0.03517171624839032,0,
44,44,19413,48,8,7,0.0,2,0.000552196040252845,3,0.0074941052934527,1,0.0371610237715268,2,
45,45,19385,49,10,9,0.0,1,0.0005828375578841388,3,0.007898556734048899,6,0.03923829698429673,0,
46,46,19344,50,10,9,0.0,2,0.0006166781359573362,6,0.008325350099242729,2,0.041328758773674944,0,
47,47,19300,55,15,10,0.0,3,0.0006537449021762651,5,0.008771629014579098,4,0.043365626338489026,3,
48,48,19261,52,7,10,0.0,0,0.0006937390800337098,3,0.009241438304321734,2,0.045331269898750574,2,
49,49,19215,52,11,11,0.0,3,0.0007361215668148374,1,0.009730772615105375,6,0.04720837188467983,1,
50,50,19167,53,12,10,0.0,1,0.0007799185720962486,5,0.010244101660540421,4,0.04900168126390426,2,
51,51,19120,57,15,11,0.0,4,0.0008243640880546289,6,0.010780675498655579,4,0.05074134704818616,1,
52,52,19068,61,16,12,0.0,4,0.0008687473540777361,7,0.011342698243988227,3,0.05243353078710254,2,
53,53,19023,59,10,12,0.0,3,0.0009128484271746323,5,0.011928076550893197,2,0.05410612355366417,0,
54,54,18977,62,16,13,0.0,3,0.0009565422073739969,7,0.012529970715194629,5,0.05573659713616784,1,
55,55,18936,61,12,12,0.0,0,0.0010001516648511224,2,0.013144807424954923,5,0.05731505785129848,5,
56,56,18873,65,18,14,0.0,3,0.0010433822063164303,5,0.01376817064150569,8,0.0588956146743223,2,
57,57,18814,71,20,14,0.0,3,0.0010862249638665814,7,0.014406486277363953,7,0.06049973786052071,3,
58,58,18753,72,16,15,0.0,2,0.0011286203006076509,6,0.01506805892214542,3,0.06220884365242384,5,
59,59,18711,63,6,15,0.0,2,0.001170524017636623,3,0.015756339683236795,1,0.06413244326280759,0,
60,60,18655,66,18,15,0.0,3,0.001211661911559812,7,0.016466324999288736,6,0.06628405166285843,2,
61,61,18594,66,16,16,0.0,3,0.0012521460991220224,6,0.01719482153659439,3,0.06869891653612117,4,
62,62,18522,61,11,16,0.0,3,0.0012918581274863185,5,0.017927254730817136,3,0.07138899092081993,0,
63,63,18449,72,27,14,0.0,6,0.0013307376380795467,9,0.018651095562950137,5,0.07427965716009292,7,
64,64,18394,71,16,17,0.0,0,0.001369205146429,8,0.01935632065657103,6,0.07743434700140474,2,
65,65,18328,74,20,17,0.0,4,0.0014076349097040858,9,0.020037142289571624,3,0.08080696670007878,4,
66,66,18253,72,16,18,0.0,5,0.0014467776883265635,6,0.02068608521412189,2,0.08443748900731433,3,
67,67,18174,74,20,18,0.0,6,0.001487023455395639,5,0.021295678511118445,6,0.08831551809837732,3,
68,68,18086,83,28,19,0.0,4,0.0015284968681818117,10,0.02186506359403438,11,0.09242885358590577,3,
69,69,17996,90,26,18,0.0,6,0.0015715438242997926,11,0.022406521950083844,7,0.09674548705494643,2,
70,70,17915,91,21,20,0.0,9,0.0016165103024561556,8,0.02293315060684238,4,0.101198733392808,0,
71,71,17847,85,15,20,0.0,1,0.001663630471401448,10,0.023458744158430776,4,0.10566354717773391,0,
72,72,17782,82,18,19,0.0,6,0.0017133989842316852,6,0.023991701580532255,3,0.10998307222491421,3,
73,73,17698,80,19,21,0.0,6,0.001765591845885944,7,0.02452954566043044,3,0.11403382254791924,3,
74,74,17601,74,16,21,0.0,6,0.0018198915301508058,4,0.02506310824158682,3,0.11771386087673424,3,
75,75,17515,72,20,21,0.0,2,0.001875170258933478,8,0.02557799753908897,5,0.120984168038563,5,
76,76,17441,70,20,20,0.0,2,0.001930534874892322,7,0.02606264552080495,9,0.12389415211055758,2,
77,77,17363,70,22,20,0.0,3,0.0019848278878769753,13,0.02651711509536055,4,0.12647564836942043,2,
78,78,17287,66,18,21,0.0,3,0.0020379349893813394,8,0.026938110690112104,3,0.1287860504231025,4,
79,79,17213,63,19,21,0.0,3,0.002089516474370599,5,0.027326272734141975,6,0.13089841466895055,5,
80,80,17133,62,21,22,0.0,6,0.0021393240075220817,8,0.02768535562866423,4,0.13290357844712947,3,
81,81,17064,50,10,21,0.0,0,0.002187251618207299,8,0.028013591625569854,1,0.13487163847475245,1,
82,82,16980,44,16,22,0.0,4,0.0022330019850119263,2,0.02830378977201154,6,0.1368294720811428,4,
83,83,16900,40,18,21,0.0,2,0.002275626741843417,6,0.0285564948174417,7,0.13882086954027498,3,
84,84,16820,42,23,20,0.0,5,0.0023145149760557407,8,0.02877338641194657,6,0.1408366513845859,4,
85,85,16765,35,14,18,0.0,2,0.0023490515325817465,4,0.028961221050415247,6,0.14289715887699925,2,
86,86,16686,39,24,20,0.0,7,0.0023784576614554907,9,0.029131130301703667,6,0.14497681806495633,2,
87,87,16603,45,26,19,0.0,5,0.0024028435787972545,10,0.02929485899460361,7,0.14704514338664434,4,
88,88,16541,37,12,19,0.0,2,0.0024226169326337713,5,0.02946587502768828,3,0.14908779933524435,2,
89,89,16477,32,15,19,0.0,4,0.0024380998913894067,7,0.029647205473905845,4,0.1510512747705389,0,
90,90,16406,32,20,18,0.0,5,0.0024500075649731287,8,0.029840356101245098,3,0.15285244257885078,4,
91,91,16335,29,16,18,0.0,4,0.002458969130745994,5,0.030036959399785353,6,0.1544661820792704,1,
92,92,16263,34,24,19,0.0,3,0.002465274401962468,8,0.03023225566337398,8,0.1558029967362942,5,
93,93,16199,34,19,19,0.0,3,0.002469514703960726,9,0.030425933100992,6,0.15689216195397904,1,
94,94,16125,31,16,18,0.0,1,0.002472260105824097,4,0.030619136149777137,7,0.15769510551426255,4,
95,95,16056,26,13,18,0.0,1,0.002473596225142646,7,0.030819819077143783,4,0.15827073320055157,1,
96,96,15991,26,18,18,0.0,1,0.0024738876989873816,6,0.03102900958426546,8,0.15860642940760397,3,
97,97,15934,22,14,18,0.0,2,0.002473072251195409,5,0.031255532234153324,3,0.1587435464233904,4,
98,98,15871,24,20,17,0.0,2,0.00247097549438198,9,0.03149384292086993,6,0.1587279756297578,3,
99,99,15802,23,16,17,0.0,2,0.0024678329261845237,6,0.03174474768393379,4,0.15860716675447667,4,
100,100,15740,19,13,16,0.0,2,0.0024635762498153016,6,0.03199924531685915,1,0.15846270431709683,4,
101,101,15684,19,17,16,0.0,5,0.0024583508111457944,5,0.03224117566034923,5,0.15837389922498493,2,
102,102,15624,13,11,16,0.0,4,0.0024520702943708456,3,0.03245920727108164,2,0.158381231816816,2,
103,103,15590,12,12,13,0.0,2,0.0024443072554313494,7,0.03263328056143197,1,0.15850328757570392,2,
104,104,15544,15,15,12,0.0,3,0.002434962129830327,7,0.032744824259820414,4,0.158716621389648,1,
105,105,15484,15,15,14,0.0,3,0.0024239207058479846,7,0.03278172603721383,3,0.15895156771792796,2,
106,106,15420,20,20,15,0.0,4,0.002411402513664549,7,0.0327330191577325,7,0.15914041207208557,2,
107,107,15353,22,17,15,0.0,2,0.0023978297554986174,6,0.03260458781922884,6,0.15920702633383435,3,
108,108,15297,17,10,13,0.0,2,0.0023836131954869636,5,0.03240752244462918,1,0.15911345945307168,2,
109,109,15242,19,17,14,0.0,4,0.002369028090090684,5,0.03215032583795459,6,0.15882557926888263,2,
110,110,15184,29,25,14,0.0,3,0.002354194759093116,15,0.031852395685856565,7,0.1583347070459183,0,
111,111,15125,28,14,15,0.0,0,0.002340347698807818,9,0.03153187055378803,4,0.15759585435374251,1,
112,112,15068,26,13,14,0.0,3,0.0023282778096650985,4,0.031204234738524208,3,0.1565785326088405,3,
113,113,15020,28,17,15,0.0,0,0.002318676139833187,8,0.030882003995389203,8,0.1552803129370094,1,
114,114,14968,29,16,15,0.0,2,0.002312250195854774,9,0.0305830189832065,2,0.15368218217306365,3,
115,115,14905,30,16,14,0.0,4,0.0023093008741033668,3,0.03030888359778156,4,0.15183573496831806,5,
116,116,14860,29,14,14,0.0,2,0.002309307304456035,4,0.03006515956208074,8,0.14984484817882873,0,
117,117,14814,27,13,13,0.0,3,0.0023115801814707635,5,0.0298591420006917,5,0.14775069912490488,0,
118,118,14751,25,13,15,0.0,2,0.0023150191118801572,5,0.029692562186105373,5,0.14559770821032922,1,
119,119,14701,20,10,14,0.0,4,0.002318425533564125,4,0.02956992736779398,2,0.14338761431308178,0,
120,120,14653,15,10,14,0.0,1,0.002320587945129814,3,0.02948530077540284,5,0.14107314485151043,1,
121,121,14603,14,14,15,0.0,3,0.0023203151518454077,5,0.029435215093604018,4,0.13861885245708452,2,
122,122,14549,15,15,13,0.0,4,0.0023167832591983904,7,0.029409650010193033,3,0.13600718084307242,1,
123,123,14506,11,10,14,0.0,0,0.0023096513153852694,7,0.02939754485575477,3,0.13322511012200033,0,
124,124,14472,6,6,11,0.0,1,0.002299059491810804,3,0.029386951744530397,1,0.13026242204047275,1,
125,125,14446,5,5,6,0.0,1,0.002285109003844378,2,0.02936052749388819,0,0.12712840208205528,2,
126,126,14431,3,3,5,0.0,1,0.002267878210410855,2,0.02929793453454616,0,0.1238525697339936,0,
127,127,14420,5,5,3,0.0,2,0.0022471856792875408,1,0.029176892905341277,2,0.12044308963845216,0,
128,128,14406,6,6,5,0.0,1,0.002222544693091674,1,0.028980108409167944,4,0.11691707005035219,0,
129,129,14387,5,5,6,0.0,1,0.0021933875412289954,1,0.028699777916420924,2,0.1132733193989278,1,
130,130,14379,4,4,4,0.0,0,0.0021591311186696036,2,0.028332978308800053,2,0.10952466439748745,0,
131,131,14365,4,4,4,0.0,0,0.002119443635137209,4,0.027884951061026324,0,0.10566820390273134,0,
132,132,14348,5,5,4,0.0,0,0.0020744970929460404,2,0.027359118197166823,3,0.10171129594995687,0,
133,133,14334,2,2,5,0.0,2,0.002024616370221684,0,0.026766662710815223,0,0.09765742178371416,0,
134,134,14327,3,3,2,0.0,0,0.001970215424773229,2,0.02611206965547977,1,0.09351126825124761,0,
135,135,14318,5,5,3,0.0,2,0.0019119548748435678,2,0.025404101596625737,0,0.08928065571870349,1,
136,136,14302,3,3,4,0.0,0,0.0018504618532940618,2,0.024647009814217906,1,0.08499910164526565,0,
137,137,14290,4,4,3,0.0,1,0.0017864967475487838,2,0.023847166231011224,0,0.08069044910784949,1,
138,138,14282,5,5,2,0.0,0,0.0017208796025241712,3,0.023008152133473184,1,0.07641096285079316,1,
139,139,14265,6,6,5,0.0,2,0.0016545752340179677,2,0.022136635791675824,1,0.07221684572979413,1,
140,140,14239,9,9,6,0.0,2,0.0015884372983267076,4,0.021239498863896263,1,0.06817350909518703,2,
141,141,14205,10,10,9,0.0,2,0.0015235611387286407,5,0.020325366930966163,1,0.06436709562604273,2,
142,142,14167,12,12,10,0.0,3,0.0014611125919210817,2,0.019403764146741564,6,0.06088422703279931,1,
143,143,14129,10,8,10,0.0,1,0.0014019438718677383,2,0.018496394886228684,1,0.05779322078247966,4,
144,144,14092,14,14,9,0.0,2,0.0013467710801481091,5,0.01761673151111648,7,0.05520975620000573,0,
145,145,14059,12,8,10,0.0,3,0.001296304246675646,1,0.01679556539239622,4,0.0531540434885236,0,
146,146,14030,12,10,9,0.0,3,0.0012505759234012763,4,0.016054388891307315,2,0.0516344428943997,1,
147,147,14002,12,10,10,0.0,1,0.001209872286661084,7,0.015411765242660152,1,0.05061552196588286,1,
148,148,13966,7,5,10,0.0,0,0.0011745837588609351,2,0.01487580691364016,3,0.0500310312178932,0,
149,149,13943,9,9,7,0.0,1,0.001144618217989181,3,0.014449102949404605,4,0.04978724449435599,1,
150,150,13909,8,8,9,0.0,0,0.001120019987239131,5,0.014129565192198741,1,0.04980402445155724,2,
151,151,13884,4,4,7,0.0,2,0.0011007255378395547,1,0.013906564792202997,1,0.05002028400881203,0,
152,152,13868,5,5,4,0.0,2,0.001086090888936675,2,0.013766963534351206,0,0.050357108315900505,1,
153,153,13855,5,5,5,0.0,1,0.0010754929778725134,2,0.01369005232042647,1,0.05077224688191522,1,
154,154,13841,3,3,5,0.0,0,0.0010680103139205559,0,0.01365477349715428,2,0.05122013205904774,1,
155,155,13831,5,5,3,0.0,1,0.001062423084530164,3,0.013641860203991238,1,0.05167033216576831,0,
156,156,13814,4,4,5,0.0,0,0.001057849446045351,2,0.013633410992507975,1,0.05208177240978512,1,
157,157,13798,6,6,4,0.0,1,0.0010533423952354811,2,0.013615885917623765,1,0.05243625723166322,2,
158,158,13774,9,9,6,0.0,1,0.001048265720816327,5,0.013578510451758,1,0.05273652574602135,2,
159,159,13746,8,8,9,0.0,0,0.0010425501884715003,3,0.013513566444738235,3,0.05300726120418966,2,
160,160,13718,6,6,7,0.0,0,0.001036175539248943,4,0.013420974114090635,2,0.05329662608569368,0,
161,161,13694,6,6,5,0.0,3,0.001029568795935023,2,0.013302436117769047,0,0.05361982853296873,1,
162,162,13676,6,6,5,0.0,0,0.0010229581054857528,0,0.01315939906268234,3,0.05399920512055134,3,
163,163,13656,8,8,6,0.0,1,0.0010163010057085767,4,0.012999854424630034,3,0.054471646826616246,0,
164,164,13620,13,13,8,0.0,1,0.001009793290485623,4,0.012831268507264112,4,0.055018943686900586,4,
165,165,13588,10,6,9,0.0,4,0.001003511620846987,2,0.012666815001102805,0,0.05571091424139106,0,
166,166,13564,9,8,9,0.0,2,0.0009974956628105598,4,0.012511841463239848,0,0.05652414741552809,2,
167,167,13534,8,8,9,0.0,0,0.0009920551357378567,6,0.012369581031644898,1,0.05748887817749257,1,
168,168,13507,6,6,8,0.0,1,0.0009877045672852238,3,0.012238261783480172,2,0.05858159662959174,0,
169,169,13490,5,5,5,0.0,1,0.0009847510921792324,3,0.012115133037083755,1,0.059755882424231466,0,
170,170,13472,8,8,5,0.0,1,0.0009835474300573421,0,0.011995458934556856,3,0.060943205772931955,4,
171,171,13453,4,4,8,0.0,0,0.0009838065981018608,4,0.011880360091347393,0,0.06214072529906533,0,
172,172,13447,5,5,4,0.0,0,0.0009854498617449926,0,0.011765192601604479,3,0.06328467704725033,2,
173,173,13435,6,6,5,0.0,1,0.0009876674497354954,3,0.011653659873910595,1,0.06438877981788128,1,
174,174,13415,4,4,6,0.0,1,0.000990055811662131,0,0.01154394687541212,1,0.0654329066752479,2,
175,175,13403,5,5,4,0.0,2,0.0009917237512229837,2,0.011436285474099948,0,0.06643129007108052,1,
176,176,13394,3,3,5,0.0,3,0.0009921466519784946,0,0.011326768220625762,0,0.06737796385057296,0,
177,177,13383,5,5,3,0.0,1,0.000990545820462446,0,0.011209945759206377,2,0.06825084660721026,2,
178,178,13367,5,5,5,0.0,0,0.0009862945298346995,4,0.011083309865072598,0,0.06905355997159611,1,
179,179,13352,4,4,5,0.0,0,0.0009793057834986407,0,0.01094095615895052,2,0.06976408212886374,2,
180,180,13336,2,2,4,0.0,0,0.0009692650336115544,0,0.010784111782761823,2,0.07039766414252588,0,
181,181,13330,2,2,2,0.0,0,0.0009561823001908832,1,0.010614844608026067,1,0.0709315451205673,0,
182,182,13324,1,1,2,0.0,0,0.0009401245785495165,1,0.010436389488932312,0,0.07134403983895,0,
183,183,13324,1,1,0,0.0,0,0.0009212175222150811,1,0.010250528137234436,0,0.07159131753146936,0,
184,184,13322,1,1,1,0.0,0,0.0008997160742380238,0,0.010057231030099643,1,0.07162218232178572,0,
185,185,13316,1,1,1,0.0,0,0.0008758365507872859,0,0.009856478640786037,1,0.07138711783069995,0,
186,186,13312,2,2,1,0.0,1,0.0008498144742771405,1,0.009647933035504907,0,0.0708453496260036,0,
187,187,13305,3,3,2,0.0,1,0.0008219636501871237,0,0.009430251949050497,1,0.06996928789228418,1,
188,188,13297,3,3,3,0.0,0,0.0007924983043446769,2,0.009204623249700386,0,0.06876789470158322,1,
189,189,13291,1,1,3,0.0,0,0.000761938999979947,1,0.008969746088250881,0,0.06727237492863272,0,
190,190,13289,2,2,1,0.0,1,0.0007307208987525215,1,0.008725013241771449,0,0.06552014792748666,0,
191,191,13278,2,2,2,0.0,0,0.0006993904910818082,1,0.008469057006110146,0,0.06355632723457548,1,
192,192,13269,6,6,2,0.0,1,0.0006684486753681984,0,0.008200482114600324,4,0.06143871442895393,1,
193,193,13251,4,4,6,0.0,1,0.0006382092655818658,2,0.007927761146075065,0,0.059226216399679316,1,
194,194,13235,6,6,3,0.0,0,0.0006091273401745877,1,0.007653621280631511,3,0.05698700471888953,2,
195,195,13212,8,8,6,0.0,5,0.0005814507431385232,3,0.0073916933391863044,0,0.05481107025971548,0,
196,196,13180,11,10,7,0.0,1,0.0005557112876527797,2,0.0071469174532009395,5,0.052747636031564564,2,
197,197,13160,9,5,7,0.0,3,0.0005323026463654735,1,0.006936014924985882,1,0.05087923295136322,0,
198,198,13141,7,5,6,0.0,2,0.0005115385642940724,1,0.006764953586243493,2,0.04922375569708414,0,
199,199,13124,5,5,6,0.0,0,0.0004935795152104417,4,0.006643456756838194,0,0.047789816691552835,1,
200,200,13117,2,2,4,0.0,0,0.0004787708272215499,1,0.006571080609466074,1,0.04657250916670591,0,
201,201,13114,1,1,2,0.0,0,0.00046705332336439124,1,0.006545566888292255,0,0.045533153694995214,0,
202,202,13111,1,1,1,0.0,0,0.0004583935173631336,0,0.0065573964635088555,1,0.04463048964732294,0,
203,203,13106,2,2,1,0.0,0,0.000452386672107366,2,0.006597328431774303,0,0.04381189184568697,0,
204,204,13100,4,4,2,0.0,0,0.0004487042021128914,3,0.006652549307811855,0,0.04302318942763361,1,
205,205,13092,3,3,3,0.0,0,0.0004470707744203029,2,0.006711030930250638,0,0.04223579206408692,1,
206,206,13081,6,6,3,0.0,2,0.00044725093015601347,2,0.0067609054988680035,2,0.041436364029969745,0,
207,207,13059,4,4,5,0.0,1,0.00044913531589263066,1,0.006796473088908488,2,0.04061441178477263,0,
208,208,13045,5,5,4,0.0,2,0.0004524845754521471,0,0.006815658287791069,3,0.039766747171158794,0,
209,209,13027,8,8,5,0.0,2,0.00045688292172669403,5,0.006824226621160328,0,0.03888336025426919,1,
210,210,13016,9,7,5,0.0,5,0.00046241867094193876,1,0.0068247726692806515,1,0.03797312817042182,0,
211,211,12996,8,5,6,0.0,1,0.00046875623070631725,2,0.006822940692275515,2,0.03703050197766145,0,
212,212,12981,4,2,4,0.0,0,0.00047592231436474283,1,0.00682337640974228,0,0.036058797881763166,1,
213,213,12973,3,3,4,0.0,1,0.00048368572355668503,1,0.006825869695198409,1,0.03507583061283281,0,
214,214,12963,3,3,3,0.0,1,0.0004917839976803735,0,0.006831624344259801,1,0.03408264570499754,1,
215,215,12957,2,2,3,0.0,1,0.0004997343745361091,0,0.006839285661165526,0,0.0331080207931483,1,
216,216,12949,2,2,2,0.0,0,0.0005069843817893476,1,0.006845150281222454,0,0.03217861910164984,1,
217,217,12944,2,2,2,0.0,0,0.0005130436933941141,1,0.006844766782025399,0,0.03133060397853161,1,
218,218,12935,3,3,2,0.0,1,0.0005174944568787877,1,0.006832354198338888,1,0.030601594547104965,0,
219,219,12927,4,4,3,0.0,0,0.0005200944612982945,2,0.006804420725579604,2,0.030004575164945937,0,
220,220,12917,5,5,4,0.0,0,0.0005208821861549137,2,0.006761327662626476,2,0.029538753278021492,1,
221,221,12901,4,4,4,0.0,0,0.0005200665020914785,0,0.006706986475835532,3,0.02920217227659727,1,
222,222,12890,2,2,4,0.0,0,0.0005177789434401876,2,0.006651103838511343,0,0.028987241351794535,0,
223,223,12883,3,3,2,0.0,2,0.0005144105078557879,0,0.006598583114937761,1,0.028873337351930987,0,
