,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
104,104,9336,5,3,3,0.0,2,0.0003730157762833532,1,0.0052827322052898685,0,0.029584999837380648,0,
105,105,9332,5,3,3,0.0,0,0.0003748153946476362,2,0.005232049558256958,1,0.02915646319437485,0,
106,106,9329,4,2,3,0.0,0,0.00037736623482537336,1,0.005188810407845827,1,0.028709914247804596,0,
107,107,9326,4,3,1,0.0,0,0.0003805262313847078,0,0.005152508178577555,2,0.02823495512224077,1,
108,108,9321,2,1,2,0.0,0,0.00038404421174992526,0,0.005125568392178255,1,0.0277400926771709,0,
109,109,9318,2,2,2,0.0,0,0.0003875667659983072,2,0.0051090742256084155,0,0.02721949382362102,0,
110,110,9315,2,2,1,0.0,0,0.0003908947114201101,2,0.005102619896068523,0,0.026676127397821613,0,
111,111,9306,2,2,2,0.0,0,0.0003938957140521828,0,0.005103834339150239,2,0.026105820713973535,0,
112,112,9304,2,2,1,0.0,0,0.000396387019808748,1,0.005112669382134213,0,0.02550155309156601,1,
113,113,9298,2,2,2,0.0,0,0.00039835204617599666,0,0.005124762313785617,2,0.024876815503886464,0,
114,114,9293,3,3,2,0.0,0,0.00039958342203995985,1,0.0051418507366578,2,0.02423169479030736,0,
115,115,9287,5,5,3,0.0,3,0.0004000134904416503,1,0.005165508262113381,0,0.02357522355216222,1,
116,116,9283,5,3,2,0.0,0,0.0003995674179603842,1,0.005195210252465719,0,0.022930159390362442,2,
117,117,9278,3,1,2,0.0,0,0.0003982617096951412,1,0.0052298542861700876,0,0.022343914553967285,0,
118,118,9267,3,3,3,0.0,2,0.00039617492859888735,1,0.005265250125185408,0,0.02183996882616795,0,
119,119,9258,5,5,2,0.0,0,0.000393429053047751,3,0.0052956788356422445,2,0.0214444267536893,0,
120,120,9248,5,3,3,0.0,1,0.0003904285336799283,1,0.00531968619083581,1,0.02115633005142397,0,
121,121,9242,8,6,2,0.0,2,0.0003874130391796426,2,0.005335405429758503,2,0.02095761491175515,0,
122,122,9233,9,4,3,0.0,0,0.00038482842791872854,3,0.0053466610365754536,0,0.020819367571417394,1,
123,123,9229,11,5,2,0.0,0,0.0003831519683196636,3,0.00535388363318052,2,0.020729360125939737,0,
124,124,9228,9,1,1,0.0,1,0.0003828856200488815,0,0.005362571282869176,0,0.020661341257509857,0,
125,125,9224,7,1,3,0.0,0,0.00038416645007576205,0,0.005372280623611325,1,0.020599635210358014,0,
126,126,9219,7,3,2,0.0,1,0.00038694549311911843,1,0.005385024282569787,0,0.020523936108689307,1,
127,127,9213,7,3,3,0.0,1,0.0003909456740396944,2,0.005398295397953759,0,0.02043526857680408,0,
128,128,9212,6,2,1,0.0,1,0.0003958667044479242,1,0.005408964016414452,0,0.020322235336789226,0,
129,129,9207,5,2,2,0.0,0,0.00040132616141241433,2,0.005412309954505286,0,0.02018367922106874,0,
130,130,9200,4,2,2,0.0,0,0.0004071491215229517,1,0.005403216920447158,0,0.0200123394146714,1,
131,131,9195,3,2,2,0.0,0,0.0004130757929434254,1,0.005376926921841161,1,0.019820235837197518,0,
132,132,9192,3,3,3,0.0,1,0.00041892176642310705,1,0.0053319580577575855,1,0.01960472155391713,0,
133,133,9187,2,2,2,0.0,1,0.00042448524002455356,0,0.005268823817069497,1,0.01937119536980102,0,
134,134,9184,2,2,2,0.0,1,0.0004294462872498379,1,0.0051908988962838885,0,0.019116955541874942,0,
135,135,9178,5,5,2,0.0,1,0.0004335950131463247,1,0.005100828881173022,1,0.018835459860316383,2,
136,136,9174,4,2,2,0.0,0,0.0004367144311707295,1,0.005003588867712161,0,0.01856116512852473,1,
137,137,9170,3,2,2,0.0,0,0.0004386907429083236,0,0.004900997665990968,2,0.01832147206196523,0,
138,138,9162,5,5,3,0.0,1,0.0004393638566988344,2,0.004799440609370803,1,0.018144659870104517,1,
139,139,9157,5,3,1,0.0,1,0.0004388585576788544,2,0.004702810426221081,0,0.01806863227265564,0,
140,140,9144,3,1,3,0.0,1,0.0004373537888141861,0,0.0046140252972820765,0,0.018095538356733203,0,
141,141,9136,2,2,2,0.0,0,0.0004349526581461681,1,0.004534027477785992,0,0.018220212736707677,1,
142,142,9131,4,4,2,0.0,1,0.0004318834543811047,3,0.004461081821731873,0,0.018440064298220888,0,
143,143,9125,2,1,3,0.0,0,0.0004285242343029662,0,0.004391886517761264,0,0.01872840483033731,1,
144,144,9122,3,3,2,0.0,0,0.0004249583437595705,2,0.004322416610611603,1,0.019083031465940127,0,
145,145,9116,3,3,3,0.0,0,0.00042155754769957713,0,0.004251015190731987,2,0.019478202393209187,1,
146,146,9111,3,3,2,0.0,0,0.00041830093916159883,1,0.004179695554200852,2,0.019914237491209238,0,
147,147,9101,3,3,3,0.0,2,0.0004152645659178093,0,0.0041136187837573675,1,0.02036844518129815,0,
148,148,9097,1,1,3,0.0,0,0.0004122602018208408,0,0.0040584405497473995,1,0.020822798415916603,0,
149,149,9097,1,1,0,0.0,0,0.00040906138240818027,1,0.004019973839850718,0,0.02125031589671522,0,
150,150,9095,1,1,1,0.0,0,0.0004054906140361274,0,0.003999648352323332,1,0.021621571063407296,0,
151,151,9093,1,1,1,0.0,0,0.0004012753235368414,0,0.003998632584011423,1,0.021908384925640546,0,
152,152,9090,3,3,1,0.0,2,0.00039621912974427143,0,0.004015656043126414,0,0.02208674436427508,1,
153,153,9084,4,3,2,0.0,0,0.00039012703113311403,1,0.0040468773408351075,1,0.022160059811622595,1,
154,154,9080,4,2,2,0.0,0,0.0003829717878221627,0,0.0040898165839528796,2,0.022145720589920977,0,
155,155,9074,5,3,2,0.0,0,0.0003746933974546514,1,0.004143530502513931,2,0.022060516728835303,0,
156,156,9069,4,2,2,0.0,0,0.0003654630270054258,2,0.004209015379032277,0,0.02192384367977155,0,
157,157,9062,5,4,3,0.0,1,0.0003556218749326357,1,0.004284835684541129,2,0.021743067722143235,0,
158,158,9054,5,3,3,0.0,0,0.00034552352392355155,1,0.004373706820115155,1,0.021517890776410767,1,
159,159,9050,5,3,2,0.0,0,0.0003356001321476208,2,0.004474443467040598,1,0.02126455813656352,0,
160,160,9049,4,2,1,0.0,0,0.00032634729477495797,0,0.004586652548023395,2,0.020983032467309353,0,
161,161,9044,5,4,3,0.0,1,0.00031797089358179227,2,0.004711086472683815,1,0.02068039530859266,0,
162,162,9038,4,2,3,0.0,0,0.0003108502562222467,0,0.004846219698469185,1,0.02035511274594021,1,
163,163,9035,4,3,2,0.0,1,0.0003049644671730207,1,0.004990886971131067,1,0.020022930581507732,0,
164,164,9033,2,1,1,0.0,0,0.00030037018211524676,1,0.005142638531219687,0,0.019683357391951043,0,
165,165,9031,2,2,1,0.0,0,0.00029697127506013454,1,0.0052959908398220535,0,0.0193427395346205,1,
166,166,9024,5,5,2,0.0,1,0.0002946594480376529,3,0.005444386529440772,1,0.019019816058095395,0,
167,167,9019,7,5,2,0.0,0,0.000293572892647446,2,0.005582152738336875,2,0.018714541245137904,1,
168,168,9011,8,4,2,0.0,2,0.00029380473677145824,1,0.005706716082047275,0,0.018452819528441734,1,
169,169,9008,6,1,2,0.0,0,0.00029544757090555255,1,0.005813943614503168,0,0.018256989687693917,0,
170,170,9007,4,1,1,0.0,0,0.000298514545910998,0,0.005901552802277004,1,0.018136420496985037,0,
171,171,8999,5,4,3,0.0,2,0.00030275087216047157,1,0.005968388797556245,0,0.018094142736120276,1,
172,172,8993,6,4,2,0.0,0,0.0003078942898456059,2,0.0060115597515225,1,0.0181371183173743,1,
173,173,8989,4,1,3,0.0,1,0.0003137139646856338,0,0.006031711788092341,0,0.018269350049665043,0,
174,174,8984,3,2,2,0.0,1,0.00031980581026717296,1,0.006027584067760256,0,0.018482451417519086,0,
175,175,8977,6,6,2,0.0,1,0.0003259418164366024,2,0.0059990338010182855,1,0.01876395165601693,2,
176,176,8971,6,3,3,0.0,1,0.00033197645932294615,1,0.005947802906955344,1,0.01912976386742818,0,
177,177,8965,6,3,2,0.0,0,0.00033775743063935366,1,0.0058765282907536935,1,0.01956043122116244,1,
178,178,8958,6,3,3,0.0,1,0.00034323700806047707,0,0.005789775236582947,0,0.020069732160230676,2,
179,179,8953,6,3,3,0.0,0,0.00034823212134241953,3,0.005690683743478509,0,0.02068134282355398,0,
180,180,8948,8,5,3,0.0,1,0.00035290984963895695,3,0.005581881452276342,0,0.021388705719386718,1,
181,181,8944,7,2,3,0.0,0,0.00035748814434694286,0,0.005464164863513402,0,0.022206688519576537,2,
182,182,8941,8,4,2,0.0,1,0.00036203748417433165,0,0.0053372692130956925,1,0.023152492632797585,2,
183,183,8936,9,4,2,0.0,0,0.00036659322958390865,3,0.005202777807320235,1,0.024250800604588094,0,
184,184,8926,13,7,3,0.0,4,0.0003713268578942569,3,0.005062992478647979,0,0.025495246949139082,0,
185,185,8917,13,3,3,0.0,0,0.0003764045546042452,0,0.004919640499493534,2,0.026866576866256747,1,
186,186,8913,13,3,2,0.0,0,0.00038180055672117915,2,0.004779249263776772,0,0.028333652485936115,1,
187,187,8905,13,4,3,0.0,1,0.00038769191155595286,2,0.0046437659986449725,1,0.029855397833639084,0,
188,188,8901,11,2,2,0.0,0,0.0003940877991821203,2,0.004518231372661853,0,0.03137743806567866,0,
189,189,8894,11,4,3,0.0,0,0.00040104099634651416,3,0.004403336935042325,0,0.032845332883791885,1,
190,190,8889,9,2,3,0.0,0,0.00040873497628432525,1,0.004298918681576275,1,0.034219001489749226,0,
191,191,8881,8,3,4,0.0,0,0.00041712780143378413,2,0.00420508243975896,0,0.03544648032620815,1,
192,192,8874,8,4,3,0.0,0,0.00042628446809509884,1,0.004119263390272449,1,0.036511987505925186,2,
193,193,8869,8,4,3,0.0,1,0.0004360096633679243,1,0.00404164438188969,0,0.03742949754166238,2,
194,194,8862,6,2,3,0.0,1,0.0004460581855598136,1,0.003969819279936583,0,0.03824075319461231,0,
195,195,8859,3,1,2,0.0,0,0.0004560847882692198,1,0.0039019234722550635,0,0.038970885749999296,0,
196,196,8854,2,2,2,0.0,1,0.0004657130126184363,0,0.0038351330092752417,1,0.039640746545256,0,
197,197,8850,2,2,2,0.0,1,0.00047445163612042123,1,0.0037687610127780016,0,0.04024152218322976,0,
198,198,8842,3,3,2,0.0,1,0.00048194376116117394,2,0.0037006833586343216,0,0.04074710398176522,0,
199,199,8839,1,1,3,0.0,1,0.00048798940447911587,0,0.003629990010598571,0,0.04112259765794343,0,
200,200,8834,4,4,1,0.0,1,0.0004923146674353442,3,0.003555249656078059,0,0.041332057563481565,0,
201,201,8828,5,4,3,0.0,0,0.0004951509052225093,2,0.0034749930674922934,1,0.04134429995405548,1,
202,202,8823,6,4,3,0.0,0,0.0004966838950524279,2,0.003390294056345443,1,0.04115797004124805,1,
203,203,8816,7,4,3,0.0,1,0.0004973255897973551,2,0.003303346229463384,1,0.040789005786478115,0,
204,204,8809,7,3,3,0.0,0,0.0004975122844623103,3,0.003218320499724994,0,0.040256289068060135,0,
205,205,8802,7,3,3,0.0,0,0.0004977942050302095,2,0.0031378522022129196,1,0.03958461304097184,0,
206,206,8798,8,4,3,0.0,2,0.0004985818296703276,0,0.0030662255977994945,1,0.03878952464418531,1,
207,207,8792,6,1,3,0.0,0,0.0004999933304119261,0,0.003006414743189054,0,0.03790242195523891,1,
208,208,8789,6,3,3,0.0,0,0.0005019142333792171,2,0.0029592275310677337,1,0.03695837002040616,0,
209,209,8782,6,3,3,0.0,1,0.0005041967307781443,2,0.0029266685290853973,0,0.035983693704995434,0,
210,210,8775,4,1,3,0.0,0,0.0005066329995596429,1,0.002906963203029203,0,0.0350014734560147,0,
211,211,8769,4,3,3,0.0,0,0.0005090152920756649,1,0.0028979112847802666,0,0.03401894008494731,2,
212,212,8767,2,1,2,0.0,0,0.0005111799787282216,1,0.0028956681858548,0,0.03307625714080699,0,
213,213,8759,1,1,2,0.0,0,0.0005129401032243712,1,0.0028957335909079256,0,0.03217914805133543,0,
214,214,8758,2,2,1,0.0,0,0.0005141188261207996,2,0.002893574925973316,0,0.0313447484283688,0,
215,215,8754,3,3,2,0.0,0,0.0005146943053398069,0,0.0028851089373605502,2,0.030569792464061513,1,
216,216,8750,2,2,3,0.0,0,0.0005144666609057383,0,0.0028717739026178904,1,0.029861095504443068,1,
217,217,8744,3,3,2,0.0,2,0.0005132774167004259,1,0.002855129670735433,0,0.02922597974685815,0,
218,218,8741,1,1,2,0.0,0,0.0005109940174448678,1,0.0028376129673441004,0,0.028662177590797176,0,
219,219,8741,1,1,0,0.0,0,0.0005075058670241311,1,0.002820975965169957,0,0.028165139702763468,0,
220,220,8738,2,2,1,0.0,1,0.0005028125922650837,0,0.0028050529605289564,1,0.027716708844076267,0,
221,221,8735,2,2,2,0.0,0,0.0004968673854191749,1,0.0027908151777784676,1,0.027291899475847252,0,
222,222,8732,3,3,2,0.0,0,0.0004897720037696612,0,0.0027793050625586086,2,0.026863293611987183,1,
223,223,8725,2,2,3,0.0,1,0.0004814976628061284,1,0.0027752727894665096,0,0.026426197130949958,0,
