,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
98,98,8686,23,11,6,0.0,3,0.0015545185682168648,5,0.014259610576568627,2,0.05023457438351609,1,
99,99,8670,26,12,9,0.0,3,0.0015457564158464691,4,0.014232372703762014,4,0.05098043791756372,1,
100,100,8655,27,10,9,0.0,3,0.0015356530570515485,4,0.014239082768216978,2,0.0519904625291112,1,
101,101,8639,26,9,7,0.0,4,0.001524479952812632,3,0.014280512044713024,2,0.05321503145714626,0,
102,102,8629,21,5,8,0.0,3,0.0015124156140750647,1,0.014355427835684883,1,0.05457129260364094,0,
103,103,8617,16,5,7,0.0,1,0.0014993607312742611,3,0.014455736001100585,0,0.05596499750357305,1,
104,104,8594,22,16,10,0.0,3,0.001485299564219285,6,0.014567730904445367,5,0.05731138254335565,2,
105,105,8578,19,7,9,0.0,1,0.0014704743122838707,3,0.014686208085974066,2,0.05855731623137456,1,
106,106,8564,17,8,8,0.0,4,0.001454974943520106,1,0.014800931439709,1,0.05966208747121668,2,
107,107,8545,17,9,8,0.0,2,0.0014388413978129347,3,0.014905554567207192,1,0.06063569831610006,3,
108,108,8532,15,7,7,0.0,1,0.0014221734090928797,4,0.014992924723625574,2,0.06152482964193121,0,
109,109,8513,18,12,7,0.0,3,0.0014050531238627313,6,0.015057503452199873,3,0.06234014353289153,0,
110,110,8498,18,9,7,0.0,3,0.0013879393969014938,1,0.015097311660578986,3,0.06309283802983212,2,
111,111,8482,20,11,9,0.0,1,0.0013708655249416077,3,0.015113887571787922,5,0.06379789591728229,2,
112,112,8464,19,8,8,0.0,2,0.001354141672125358,2,0.015117193442758699,2,0.06446393211871261,2,
113,113,8440,19,9,9,0.0,1,0.0013376670217471974,1,0.015113647546100804,3,0.06511869172777915,4,
114,114,8426,18,8,5,0.0,1,0.0013211583112656257,3,0.015113496566262406,2,0.06584131986782633,2,
115,115,8413,15,6,7,0.0,1,0.0013044429009363488,3,0.015121207585319721,1,0.06668485108672513,1,
116,116,8399,14,8,8,0.0,0,0.0012873246558019965,3,0.01513669378445221,3,0.06769154055094513,2,
117,117,8385,10,5,7,0.0,0,0.0012697799490416991,2,0.015160506916235137,3,0.06889002505289332,0,
118,118,8372,6,5,9,0.0,3,0.0012517775122541732,0,0.015191167811531696,2,0.07023646005774008,0,
119,119,8361,6,6,5,0.0,1,0.0012330718119149568,3,0.015226435442554738,2,0.0716634036730338,0,
120,120,8351,7,7,4,0.0,3,0.0012136838830662168,1,0.015264139217245202,0,0.07306717978167468,3,
121,121,8342,6,6,5,0.0,2,0.0011933322485369274,2,0.015296288201815368,1,0.07439608165879573,1,
122,122,8332,4,4,4,0.0,1,0.001172000139963226,2,0.015315389548605179,1,0.0755808073916953,0,
123,123,8323,5,5,4,0.0,0,0.0011496724866799125,3,0.015311782093834955,1,0.07657389159395893,1,
124,124,8309,10,10,5,0.0,3,0.0011265757369798826,1,0.015277070433765657,4,0.07734747850018077,2,
125,125,8294,10,8,6,0.0,3,0.0011027989518767455,4,0.015211842726635548,1,0.07789712462986231,0,
126,126,8274,15,13,8,0.0,3,0.0010788708923502833,2,0.015114212114495729,3,0.07820072123243316,5,
127,127,8260,17,10,6,0.0,1,0.0010550732142834325,5,0.014991703607958123,3,0.07835631379693347,1,
128,128,8243,13,4,7,0.0,1,0.0010321872309714528,1,0.014852142836982532,1,0.07839818499918189,1,
129,129,8224,17,12,6,0.0,2,0.0010104820742366878,6,0.01470130527044001,4,0.07839907978807668,0,
130,130,8203,21,12,8,0.0,2,0.00099086098762656,5,0.01455112864182748,4,0.07837491822815036,1,
131,131,8192,19,6,7,0.0,2,0.0009739595456391631,1,0.014412190643394258,0,0.07833272971901963,3,
132,132,8178,22,11,7,0.0,5,0.0009600678963316794,4,0.014287907347319856,0,0.07829763118178532,2,
133,133,8159,20,7,9,0.0,0,0.0009495985323084872,4,0.014178392897630522,1,0.07828669150223683,2,
134,134,8139,23,12,9,0.0,2,0.0009426030070424617,5,0.014078426724622563,5,0.07833918548913531,0,
135,135,8117,25,11,9,0.0,0,0.0009392315323177042,5,0.013989070208610217,2,0.07844880015911024,4,
136,136,8100,27,11,8,0.0,1,0.000939606287058216,5,0.013907458910929402,3,0.07867568093538535,2,
137,137,8082,29,11,7,0.0,3,0.0009438660747787972,3,0.013837906519745053,2,0.07902979585426179,3,
138,138,8065,30,10,7,0.0,3,0.0009518477305498945,5,0.01378169587120181,1,0.07956776549992298,1,
139,139,8040,38,18,9,0.0,6,0.0009634812214155571,3,0.013737774553781607,6,0.08029383486359666,3,
140,140,8022,35,7,9,0.0,1,0.0009782558798163577,2,0.013714381409174763,3,0.08124236581641557,1,
141,141,8004,33,8,10,0.0,2,0.0009954669220154381,4,0.013713801356571933,2,0.08238323191500248,0,
142,142,7986,33,11,9,0.0,1,0.0010144409208254735,4,0.013740127616203069,4,0.08365882937738374,2,
143,143,7963,31,9,9,0.0,2,0.0010344420768860405,2,0.013798686749929233,3,0.0850178220904579,2,
144,144,7929,40,20,10,0.0,5,0.0010546376548285225,9,0.013890309944698878,5,0.08639661955391344,1,
145,145,7915,36,7,7,0.0,2,0.0010751493867222454,0,0.014020450494142132,5,0.08773281964715143,0,
146,146,7906,34,9,8,0.0,4,0.0010951923022118162,2,0.014194011966354942,3,0.08895248059843021,0,
147,147,7883,35,13,10,0.0,3,0.0011145005622438052,8,0.014412725773185628,0,0.08997456356154493,2,
148,148,7858,35,12,10,0.0,3,0.0011331756589602216,5,0.014669262670285824,4,0.09075338504337846,0,
149,149,7842,32,9,7,0.0,1,0.0011511827801321873,5,0.014958895345833731,1,0.0912207709373133,2,
150,150,7818,27,7,12,0.0,2,0.0011689088504158599,3,0.015265334652828515,1,0.0913797696309661,1,
151,151,7794,26,11,11,0.0,5,0.0011864664685382674,6,0.015573224577665386,0,0.091225650677229,0,
152,152,7770,28,14,11,0.0,4,0.001204233837922476,3,0.015862236836715532,4,0.09076206046801917,3,
153,153,7751,26,10,9,0.0,3,0.0012220849943754546,4,0.016121194811612925,1,0.09005520533418884,2,
154,154,7729,26,12,10,0.0,3,0.0012400097244054666,4,0.016335499622611216,3,0.08916160017858854,2,
155,155,7701,28,14,11,0.0,1,0.0012577956773905216,6,0.016501973747620302,5,0.088170534860408,2,
156,156,7685,27,11,9,0.0,1,0.0012754628783110916,5,0.016624829005042006,1,0.08717080056871523,4,
157,157,7654,32,17,10,0.0,3,0.0012929826848155678,6,0.016705580229863806,6,0.08628711985535284,2,
158,158,7631,37,17,10,0.0,2,0.0013106018437773587,9,0.016760616802457468,6,0.08560270644021696,0,
159,159,7614,37,12,9,0.0,3,0.0013289920778648836,4,0.016806385326867818,4,0.08515546970567793,1,
160,160,7587,38,14,11,0.0,6,0.0013483751895433502,2,0.016860308753872587,2,0.08495246759870727,4,
161,161,7566,33,8,10,0.0,0,0.0013687386517165193,4,0.016934400070802283,2,0.08501419379742416,2,
162,162,7550,31,11,7,0.0,2,0.001389822224933679,6,0.017034099397218026,3,0.0853222815364839,0,
163,163,7530,29,11,10,0.0,2,0.0014112839766954625,3,0.017159445752694822,3,0.08583555953565565,3,
164,164,7505,26,10,12,0.0,0,0.0014324537026464191,6,0.01730620083435571,3,0.08654717964269003,1,
165,165,7475,30,17,11,0.0,2,0.0014531172609575556,8,0.017468864491735105,5,0.08739195483961286,2,
166,166,7445,24,7,11,0.0,2,0.0014733233744153912,1,0.017646227113740694,4,0.08833998935347094,0,
167,167,7429,20,9,9,0.0,3,0.0014925674226504133,3,0.017836521796661314,3,0.08931091247247201,0,
168,168,7413,18,10,7,0.0,1,0.0015106190310674097,4,0.018038559043121724,4,0.0902221780236296,1,
169,169,7393,16,10,12,0.0,0,0.001526991577331926,3,0.01825280570121207,3,0.0909930046061936,4,
170,170,7370,20,16,9,0.0,1,0.0015411063199211347,7,0.01847635998547879,7,0.09161340170317726,1,
171,171,7348,22,14,11,0.0,2,0.0015529933432386735,5,0.01871560729158529,3,0.0920556578318723,4,
172,172,7318,28,18,12,0.0,2,0.001562648920691888,9,0.018969016021231515,3,0.09239958404237414,4,
173,173,7300,25,9,8,0.0,2,0.0015709468898195025,6,0.019237462153824946,1,0.0927353183131306,0,
174,174,7284,21,8,9,0.0,1,0.0015785939421973979,4,0.019512385271165222,1,0.09310517478880243,2,
175,175,7260,23,14,11,0.0,2,0.0015862612932865483,8,0.019781072017532417,3,0.09357345754177758,1,
176,176,7236,29,18,9,0.0,4,0.0015948517008388223,8,0.02003106954568614,4,0.09413091139857609,2,
177,177,7216,29,12,9,0.0,0,0.0016050701195059072,8,0.020252842633991342,4,0.09477308478671947,0,
178,178,7204,22,5,8,0.0,1,0.0016177060578018466,2,0.020442111894969885,2,0.09543567832032233,0,
179,179,7187,17,7,9,0.0,2,0.001632706539171463,3,0.02059522478798191,2,0.09604429893429821,0,
180,180,7163,19,14,11,0.0,2,0.0016497486117317134,2,0.020710607138329812,7,0.09650009437442379,3,
181,181,7143,15,8,10,0.0,0,0.0016677283340962407,1,0.020797606586680638,3,0.09676517473930983,4,
182,182,7128,11,8,9,0.0,0,0.0016851179594418399,4,0.02086001956994267,3,0.09685427813738952,1,
183,183,7115,8,8,7,0.0,2,0.0017005872128157918,3,0.020906738557364267,2,0.09678584398284866,1,
184,184,7095,15,15,8,0.0,1,0.0017127985437543078,7,0.020940934963260865,5,0.09660514792049889,2,
185,185,7079,14,10,9,0.0,2,0.0017213448743809757,3,0.020969894077171057,4,0.09635556620346375,1,
186,186,7063,13,10,7,0.0,1,0.0017257861538639177,5,0.020997470136458318,4,0.09605126054056043,0,
187,187,7041,13,11,10,0.0,2,0.0017264207855602239,3,0.021029662691231975,4,0.09568080459700078,2,
188,188,7025,8,6,9,0.0,3,0.0017234001265823988,2,0.02107166460526746,1,0.09525199694529113,0,
189,189,7011,8,8,7,0.0,2,0.0017168923501756275,2,0.021120603821077995,3,0.09472182695612907,1,
190,190,7003,6,6,4,0.0,2,0.0017069518888860628,3,0.021174817606011188,1,0.09407580270597525,0,
191,191,6992,6,6,6,0.0,0,0.0016936504435235522,5,0.021223565254412286,0,0.09326874132083657,1,
192,192,6983,7,7,4,0.0,1,0.001677333152289628,4,0.021252895177994852,1,0.09228237607699284,1,
193,193,6972,8,8,5,0.0,0,0.0016584194033421051,4,0.021248198717414023,3,0.09110197242527773,1,
194,194,6960,9,9,6,0.0,2,0.001637551084449349,3,0.021199290665193805,3,0.08973251338444876,1,
195,195,6941,11,11,8,0.0,1,0.0016152768296036914,6,0.021100750266733165,3,0.08819312611864052,1,
196,196,6924,12,11,8,0.0,3,0.0015924805012486499,3,0.020954052310479775,2,0.08651302387452532,3,
197,197,6909,11,9,8,0.0,0,0.0015696489322834489,5,0.02076311210402025,2,0.08477011177387078,2,
198,198,6890,14,13,8,0.0,2,0.0015475469509418003,4,0.020534130582940523,3,0.08303733834011427,4,
199,199,6869,16,12,10,0.0,0,0.0015266294484102788,5,0.020275595715787104,4,0.0814504905761871,3,
200,200,6848,18,12,9,0.0,3,0.0015074308881135232,5,0.019998936077287078,3,0.08012831972254118,1,
201,201,6831,18,10,9,0.0,1,0.0014903665341685162,6,0.019715135280871307,2,0.07915303818746007,1,
202,202,6819,16,8,7,0.0,1,0.0014759362816806547,4,0.019433490372674025,3,0.07856722197981814,0,
203,203,6798,18,12,8,0.0,2,0.00146434096020704,5,0.019162902387322368,4,0.07833452098202051,1,
204,204,6781,18,10,8,0.0,1,0.0014558093000273228,3,0.018911780548607048,3,0.07839418381803377,3,
205,205,6767,17,9,8,0.0,3,0.0014501017015079549,3,0.018685904448920106,2,0.07869795385429587,1,
206,206,6752,15,8,9,0.0,0,0.0014468119802788393,6,0.018488118480812967,1,0.07916974202622235,1,
207,207,6735,14,9,6,0.0,1,0.0014456723177507795,2,0.018315665805186267,2,0.07975494068164964,4,
208,208,6720,12,8,8,0.0,1,0.0014459213161046027,4,0.018163884946438873,3,0.08045558583318245,0,
209,209,6706,11,9,8,0.0,3,0.0014471293593083074,4,0.01802774180250021,0,0.08121150250351733,2,
210,210,6689,10,9,8,0.0,1,0.0014487475555777082,2,0.01789617932677247,6,0.08202457840433999,0,
211,211,6679,6,6,5,0.0,0,0.0014501098493280564,5,0.017772451337090454,1,0.0828316587911947,0,
212,212,6669,5,5,5,0.0,1,0.0014509666677357913,0,0.01764970117465543,3,0.08356984821595538,1,
213,213,6660,4,4,5,0.0,0,0.0014504897732383964,3,0.017531101645843643,0,0.08417633280611328,1,
214,214,6657,2,2,1,0.0,0,0.0014483236492043392,2,0.017410446660157054,0,0.08459225254988069,0,
215,215,6656,2,2,1,0.0,0,0.0014438657219580568,1,0.017280874353019657,1,0.08475925210668893,0,
216,216,6655,2,2,1,0.0,0,0.0014365806342643407,2,0.017133761405114308,0,0.08463131479513905,0,
217,217,6652,2,2,1,0.0,0,0.0014261197987529971,1,0.016957731373637586,1,0.08416564480072933,0,
218,218,6650,2,2,2,0.0,0,0.0014121013007359024,2,0.016745271976293587,0,0.08332965100188552,0,
219,219,6647,2,2,1,0.0,0,0.001394433846842764,0,0.016488256521657634,2,0.08210404704327473,0,
220,220,6645,2,2,2,0.0,0,0.001372900979359639,0,0.016186298318743946,1,0.08048433723537585,1,
221,221,6643,1,1,1,0.0,0,0.0013474091727447351,0,0.01583980738630448,1,0.07850210208068137,0,
222,222,6640,2,2,1,0.0,0,0.0013178481871263363,2,0.015453657327767153,0,0.07618792882724083,0,
223,223,6637,2,2,2,0.0,1,0.0012844283936021582,1,0.01503177642247006,0,0.07359027368894949,0,
