,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
103,103,9520,5,1,2,0.0,0,0.0003481089988144411,0,0.0031413432875733974,1,0.009167214381375171,0,
104,104,9509,3,1,3,0.0,0,0.00035384646199019317,0,0.0031558279582823397,0,0.009432625744279128,1,
105,105,9502,2,2,3,0.0,0,0.0003589278750032538,0,0.003171351311614398,1,0.009722668931662093,1,
106,106,9500,1,1,1,0.0,0,0.000363189258259939,0,0.0031882209608460298,1,0.010042100465511334,0,
107,107,9496,1,1,1,0.0,0,0.00036637515825861585,0,0.003206578856886428,0,0.010391383598439597,1,
108,108,9493,1,1,1,0.0,0,0.0003681984160046573,1,0.0032255328533982506,0,0.010793036714687232,0,
109,109,9490,1,1,1,0.0,0,0.00036852130254841,0,0.003243994898874283,0,0.011242736619984922,1,
110,110,9489,1,1,0,0.0,0,0.0003671771901729619,1,0.003259476056457668,0,0.011757253390409571,0,
111,111,9488,1,1,1,0.0,0,0.00036424814139046505,1,0.0032688894686520357,0,0.012325020074028357,0,
112,112,9488,1,1,0,0.0,0,0.00035988174436881257,0,0.0032690692035724066,0,0.01293418985011344,1,
113,113,9487,1,1,1,0.0,1,0.0003542220433568663,0,0.003257196784323085,0,0.013581166229097923,0,
114,114,9486,2,2,1,0.0,1,0.00034743381641989785,1,0.003231088953073532,0,0.01424231178697989,0,
115,115,9482,2,2,2,0.0,2,0.00033974798825558907,0,0.003189347931665493,0,0.01489961522365268,0,
116,116,9475,3,3,2,0.0,0,0.0003312752248772148,1,0.003131397180444273,2,0.015527100570426377,0,
117,117,9474,2,1,1,0.0,0,0.00032227964387945824,0,0.0030621920568920146,1,0.01609699254030711,0,
118,118,9468,1,1,2,0.0,0,0.0003128747453470067,1,0.0029865584895022775,0,0.016582987326883354,0,
119,119,9466,1,1,1,0.0,0,0.00030331281955211825,0,0.0029097816733643636,0,0.016962807770925938,1,
120,120,9463,3,3,1,0.0,0,0.00029368247326518477,2,0.002835957644129582,1,0.01724120717001086,0,
121,121,9458,4,3,2,0.0,0,0.0002843303761051309,2,0.0027691140376047843,1,0.017414986206482814,0,
122,122,9454,4,2,2,0.0,0,0.00027560527202678614,1,0.002712314458188614,0,0.017494059443354457,1,
123,123,9448,4,2,2,0.0,0,0.0002678504644682638,0,0.002666605306407866,1,0.017504997740271196,1,
124,124,9445,5,3,1,0.0,0,0.00026125773991136404,2,0.002634379234146878,0,0.017479492857469223,1,
125,125,9443,4,1,2,0.0,1,0.0002561074426260305,0,0.0026143462462629528,0,0.017462002872327454,0,
126,126,9440,3,1,2,0.0,0,0.00025231346482347663,1,0.002604821890620764,0,0.017478889564205985,0,
127,127,9440,2,1,0,0.0,0,0.0002498848001149902,0,0.0026024514198209146,0,0.017546678314598097,1,
128,128,9431,4,4,2,0.0,2,0.0002485636173667756,0,0.0026031567728978864,2,0.017682180493258332,0,
129,129,9427,5,3,1,0.0,1,0.00024804830090707335,1,0.002607494482047865,1,0.01787463285824803,0,
130,130,9423,5,2,2,0.0,1,0.0002480781886815852,0,0.0026155693035180396,1,0.018112601584016386,0,
131,131,9419,4,1,2,0.0,0,0.0002482885690876604,1,0.0026304499550513266,0,0.01837186856070014,0,
132,132,9415,4,2,2,0.0,0,0.0002485117145978984,1,0.002652862269028162,1,0.0186230143265669,0,
133,133,9410,5,3,2,0.0,1,0.000248617721246142,2,0.0026848419028884293,0,0.01883590676295239,0,
134,134,9405,5,2,2,0.0,0,0.00024872458875425447,0,0.002724619838054117,2,0.01898322679706263,0,
135,135,9397,6,3,2,0.0,1,0.00024880813216800814,0,0.0027747105140275936,2,0.019042800057703677,0,
136,136,9395,5,1,1,0.0,0,0.00024888441004634746,1,0.0028375387584894537,0,0.0189988116928448,0,
137,137,9394,4,1,1,0.0,0,0.0002489661947802906,1,0.0029132184280409304,0,0.01884211496906618,0,
138,138,9392,4,2,2,0.0,0,0.0002490415564681875,1,0.0030010491516246542,1,0.01856988029067254,0,
139,139,9387,5,3,2,0.0,0,0.0002491542977103367,2,0.003099355368928213,1,0.018184816629341134,0,
140,140,9385,6,3,1,0.0,1,0.00024950531243279867,1,0.0032054435327743135,1,0.017694159827138966,0,
141,141,9379,6,2,2,0.0,1,0.0002502219554940965,1,0.003317403274441188,0,0.017108577772485478,0,
142,142,9374,7,3,2,0.0,2,0.0002514709296732145,1,0.0034314708156289505,0,0.01644109964183523,0,
143,143,9371,6,1,1,0.0,0,0.000253342947436664,0,0.003543520214200811,1,0.01570613935847332,0,
144,144,9368,6,2,2,0.0,0,0.0002557387136159804,2,0.003650539556577033,0,0.014918653609432004,0,
145,145,9366,6,2,1,0.0,0,0.0002587217085401553,1,0.003747693649953069,0,0.014093452171107688,1,
146,146,9363,5,1,2,0.0,0,0.0002621882456933817,0,0.0038313312568973392,1,0.013266060562384323,0,
147,147,9362,4,1,1,0.0,0,0.00026598337578928014,1,0.0038999312351890394,0,0.012456641352966254,0,
148,148,9359,3,1,2,0.0,1,0.0002700018903297737,0,0.003950827501970674,0,0.011690822381783443,0,
149,149,9352,3,2,2,0.0,0,0.00027395229078796076,1,0.00398287168436851,1,0.010982233530920616,0,
150,150,9347,5,4,2,0.0,0,0.00027768262471503346,1,0.003997088698735489,2,0.01033606848715767,1,
151,151,9342,7,4,2,0.0,1,0.0002810380314387969,1,0.003997945596060319,0,0.009772367573438256,2,
152,152,9340,6,1,2,0.0,0,0.0002839597931455288,0,0.003987936474322454,1,0.009335302133424636,0,
153,153,9337,6,2,1,0.0,0,0.00028632613125432956,0,0.003972853323472057,1,0.009044861350585487,1,
154,154,9333,6,2,2,0.0,1,0.000288018887686543,0,0.003956800390773952,0,0.008944686689150785,1,
155,155,9325,9,5,2,0.0,0,0.00028886275263452407,2,0.003941565902931366,3,0.009057903885095194,0,
156,156,9314,10,4,2,0.0,1,0.0002889303379858101,0,0.003934760298487831,1,0.00938236089949873,2,
157,157,9313,8,1,1,0.0,1,0.0002881406554221881,0,0.003939338544048434,0,0.00994344661926161,0,
158,158,9308,9,4,2,0.0,3,0.00028653571610502004,0,0.003957732330767755,1,0.010715253258265724,0,
159,159,9303,9,3,2,0.0,1,0.00028408450857910725,0,0.003991547792433729,2,0.011673394447809925,0,
160,160,9301,7,1,2,0.0,1,0.0002807311450265769,0,0.004042247704832328,0,0.01276807998415963,0,
161,161,9296,5,1,3,0.0,0,0.0002764152166189631,1,0.004107007717251886,0,0.013937665000404432,0,
162,162,9296,3,1,0,0.0,0,0.00027121953334583446,0,0.0041826335291264595,1,0.015116854747119018,0,
163,163,9282,3,3,3,0.0,0,0.0002651677837679587,1,0.004265440469125201,1,0.016243591172318626,1,
164,164,9279,3,3,2,0.0,0,0.00025848764933625247,1,0.0043513444785673195,2,0.01728534969976781,0,
165,165,9275,4,4,2,0.0,0,0.0002514213366718442,3,0.004440040253277996,1,0.018206347790040173,0,
166,166,9272,2,1,3,0.0,0,0.00024454384779723054,0,0.004530700959878926,0,0.018989823111225233,1,
167,167,9271,1,1,1,0.0,0,0.000238145470989382,1,0.004621740002825377,0,0.019642003468918257,0,
168,168,9268,1,1,1,0.0,0,0.00023266590663484222,0,0.004710214674236252,1,0.02015902531856914,0,
169,169,9266,1,1,1,0.0,1,0.00022820264424386019,0,0.0047936088776644415,0,0.02054833623464582,0,
170,170,9265,1,1,1,0.0,0,0.00022472957377403096,1,0.004867045767440321,0,0.020811671728978697,0,
171,171,9263,2,2,1,0.0,0,0.00022217933972513846,1,0.004926493146091399,1,0.020948675626555915,0,
172,172,9260,1,1,1,0.0,0,0.00022043549128725664,1,0.004969893804739291,0,0.020958438362779795,0,
173,173,9258,2,2,1,0.0,0,0.00021943077285196572,1,0.004994034862643728,0,0.0208409998549636,1,
174,174,9256,1,1,1,0.0,0,0.00021912900799938014,1,0.004997308930828563,0,0.020619833757889103,0,
175,175,9252,1,1,1,0.0,0,0.00021951463052627605,1,0.0049780466283461215,0,0.020306737731770778,0,
176,176,9250,1,1,1,0.0,1,0.0002205803189164687,0,0.004935017635117992,0,0.01992304486826797,0,
177,177,9245,2,2,1,0.0,1,0.00022218746753742112,1,0.004867605781778506,0,0.0194820853042796,0,
178,178,9239,1,1,2,0.0,0,0.00022427445838515693,0,0.0047759165851840105,0,0.01899235373173884,1,
179,179,9239,1,1,0,0.0,0,0.0002265965446135896,0,0.00466080076563749,1,0.018480205388853865,0,
180,180,9236,3,3,1,0.0,1,0.0002289156338477154,0,0.004526183530674906,2,0.017955667452305122,0,
181,181,9231,3,2,2,0.0,0,0.00023093853040265434,1,0.004379751323216848,1,0.017434813316679853,0,
182,182,9230,2,1,1,0.0,0,0.00023250063367001735,0,0.0042296040537808085,0,0.01692337237605174,1,
183,183,9225,4,4,2,0.0,0,0.00023338253287510634,3,0.004082904337623514,1,0.01644230202448253,0,
184,184,9221,3,1,2,0.0,0,0.00023384693699892315,0,0.003947010153321884,0,0.015994211175865834,1,
185,185,9216,4,3,2,0.0,1,0.00023390010339475204,2,0.0038244633802696822,0,0.015607962748319569,0,
186,186,9215,3,1,1,0.0,0,0.0002339568238103754,0,0.0037162773347689296,1,0.015287391735762254,0,
187,187,9212,4,3,2,0.0,1,0.0002341039727764918,1,0.003623187321729373,0,0.015037218664331213,1,
188,188,9210,3,1,2,0.0,0,0.00023455438029042582,0,0.0035428287873586596,1,0.014869716870390426,0,
189,189,9207,3,2,1,0.0,0,0.0002352571478302986,0,0.0034752629227820142,2,0.014775057428573452,0,
190,190,9205,3,2,1,0.0,1,0.00023610402206014118,0,0.003422492588080384,1,0.014746139351975936,0,
191,191,9202,3,2,2,0.0,1,0.0002368760079653025,0,0.0033861133735204278,1,0.014764623854792807,0,
192,192,9200,2,1,1,0.0,1,0.00023730989503871388,0,0.0033689780038815183,0,0.014807085443129621,0,
193,193,9192,3,3,2,0.0,0,0.00023714242319910993,2,0.003370489360971671,1,0.014848523029354369,0,
194,194,9191,2,1,1,0.0,1,0.0002364016533475021,0,0.0033906382645730072,0,0.014865314801577283,0,
195,195,9186,3,3,2,0.0,1,0.0002349970249636198,1,0.003425262659152391,1,0.014837305040630409,0,
196,196,9182,4,3,2,0.0,1,0.00023311276389164644,1,0.003472062000353982,1,0.014749013064531039,0,
197,197,9180,5,3,1,0.0,1,0.0002309138104783847,2,0.003528034336334883,0,0.014590095458396441,0,
198,198,9177,4,1,2,0.0,0,0.0002287547033190792,0,0.0035890180925459182,0,0.014355242327636936,1,
199,199,9172,6,4,2,0.0,2,0.00022678549947989973,1,0.0036508400192803553,1,0.014065087123627666,0,
200,200,9169,6,2,2,0.0,0,0.00022526763681027297,1,0.0037106954008557487,1,0.013729803269427337,0,
201,201,9166,5,1,2,0.0,0,0.0002243233720451103,1,0.003766475802355598,0,0.013369376890532981,0,
202,202,9162,4,1,2,0.0,0,0.00022405136475529575,0,0.0038157055900421657,1,0.012995468552940719,0,
203,203,9159,4,2,2,0.0,0,0.00022438313940240364,1,0.003858756256672032,1,0.01261426302936438,0,
204,204,9155,4,2,2,0.0,0,0.00022530122908087473,1,0.0038959755793484246,0,0.012227662293676597,1,
205,205,9151,3,1,1,0.0,1,0.0002267153409606528,0,0.003926758085453074,0,0.011856225335646795,0,
206,206,9147,3,2,2,0.0,0,0.000228442056830061,1,0.003950367342724765,1,0.0115048973162981,0,
207,207,9143,3,2,2,0.0,0,0.00023040340536192036,0,0.0039671096880990585,0,0.011185199535977047,2,
208,208,9140,3,2,2,0.0,0,0.000232364568248372,2,0.003975168333368629,0,0.010941456980779064,0,
209,209,9133,3,2,2,0.0,1,0.00023437544742207998,1,0.003973462816831108,0,0.010783465386432026,0,
210,210,9127,2,1,2,0.0,0,0.0002363998826042129,0,0.003960140166927805,1,0.010730708110343108,0,
211,211,9124,1,1,2,0.0,0,0.00023840265326216474,1,0.003935630768822245,0,0.01077982164235593,0,
212,212,9121,3,3,1,0.0,2,0.00024042353183392626,0,0.0038990215820964703,1,0.01091356954072039,0,
213,213,9117,3,2,2,0.0,0,0.00024231964538518953,0,0.003853034475147349,1,0.01110582426784108,1,
214,214,9114,3,2,2,0.0,0,0.00024394678868832958,1,0.003800655161433011,1,0.011347937597410911,0,
215,215,9111,2,1,2,0.0,0,0.0002452227187354183,1,0.0037463349666069343,0,0.011617135327749061,0,
216,216,9108,2,2,1,0.0,2,0.0002460941227827752,0,0.0036926151546035385,0,0.011900522498273928,0,
217,217,9106,1,1,2,0.0,0,0.00024648070052173034,1,0.003641096288723071,0,0.012179555709423296,0,
218,218,9106,1,1,0,0.0,1,0.0002464504667458249,0,0.0035912139066725263,0,0.012434498834266651,0,
219,219,9106,1,1,0,0.0,1,0.0002459352655512231,0,0.003541115101652143,0,0.012646406078519065,0,
220,220,9104,1,1,1,0.0,0,0.0002448959183108716,0,0.0034882914942383075,1,0.01279884025539634,0,
221,221,9100,3,3,1,0.0,1,0.00024323976352488432,1,0.0034325095044800283,0,0.012879039902043265,1,
222,222,9099,2,1,1,0.0,0,0.00024098903013014135,0,0.0033722467411460267,1,0.012899898297796683,0,
223,223,9093,4,4,2,0.0,2,0.0002380874574815402,1,0.003309669665718147,1,0.012864353099043225,0,
