,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
92,92,9693,8,2,2,0.0,0,0.0003037075954513583,1,0.003466108228204385,1,0.027259105357564737,0,
93,93,9688,7,2,3,0.0,1,0.00030076416308570604,0,0.0036412275442429484,1,0.027861024762615236,0,
94,94,9681,6,2,3,0.0,0,0.0002976276902313354,2,0.0038105043932984074,0,0.028293457031601934,0,
95,95,9669,6,3,3,0.0,2,0.0002946202959351902,0,0.0039667460888912634,1,0.028537390393095306,0,
96,96,9662,5,2,3,0.0,0,0.0002917647877722391,1,0.004106842250031492,0,0.028581584894021038,1,
97,97,9657,3,1,3,0.0,0,0.00028922280308365486,1,0.0042264551908503,0,0.02844415370480279,0,
98,98,9644,3,3,3,0.0,1,0.0002870411673035685,2,0.004322917490392582,0,0.028136394637155445,0,
99,99,9637,3,3,3,0.0,1,0.0002854010886641963,0,0.004393530944821684,1,0.027682919525918216,1,
100,100,9629,3,3,3,0.0,0,0.00028425796291898153,2,0.004438480324699764,1,0.027124494189916554,0,
101,101,9615,7,7,3,0.0,2,0.00028381171496340594,3,0.00445946943639301,2,0.02648461001040567,0,
102,102,9612,6,2,2,0.0,2,0.0002843160802572235,0,0.004463007757549319,0,0.025791099452354617,0,
103,103,9609,5,2,1,0.0,0,0.000285771333534704,1,0.004452943768227286,0,0.02505969404881699,1,
104,104,9604,3,1,3,0.0,0,0.00028827935302004794,1,0.004433592536487357,0,0.02431983801773336,0,
105,105,9595,1,1,3,0.0,0,0.0002917320129212643,1,0.004406387263450443,0,0.02358142977211879,0,
106,106,9593,1,1,1,0.0,1,0.00029597133256931244,0,0.004370976106239524,0,0.022858317168701226,0,
107,107,9593,1,1,0,0.0,0,0.0003006738226246744,0,0.004325910215198876,0,0.02215292823374151,1,
108,108,9593,1,1,0,0.0,0,0.00030546211987020106,0,0.0042693090428109004,1,0.021482645854654692,0,
109,109,9591,1,1,1,0.0,0,0.00030988262912505786,0,0.004201765062201922,1,0.02084679133310937,0,
110,110,9588,1,1,1,0.0,0,0.00031348136447109084,1,0.004125107986446697,0,0.02025016836039184,0,
111,111,9586,1,1,1,0.0,0,0.0003159817855321883,1,0.004040974764399891,0,0.01968763065547432,0,
112,112,9584,1,1,1,0.0,0,0.0003172318563191076,1,0.00395129373212668,0,0.01914893553723147,0,
113,113,9584,1,1,0,0.0,1,0.0003172626347325754,0,0.003856732344267144,0,0.018621265653120854,0,
114,114,9579,1,1,1,0.0,1,0.0003160999581628472,0,0.0037572176917031685,0,0.01809152657589976,0,
115,115,9579,1,1,0,0.0,0,0.0003138034203145056,0,0.003652255767995035,0,0.01754807467947931,1,
116,116,9577,1,1,1,0.0,0,0.0003103828479225504,1,0.003541238321736436,0,0.017003206037892453,0,
117,117,9575,3,3,1,0.0,2,0.00030595749943402613,0,0.003423678195841477,1,0.016457990074247603,0,
118,118,9570,5,4,2,0.0,1,0.00030055889427602875,1,0.003301738215732877,2,0.015923434556160545,0,
119,119,9565,6,3,2,0.0,1,0.00029440313910215405,1,0.00318109239530124,1,0.015402934931315827,0,
120,120,9562,6,2,2,0.0,0,0.00028771080878268806,2,0.0030677221402005132,0,0.014895463956116647,0,
121,121,9561,6,2,1,0.0,1,0.0002809038103517481,0,0.002966678330359187,1,0.014396915992279003,0,
122,122,9559,5,1,1,0.0,0,0.00027420875667334384,0,0.002883297796952303,0,0.013901665034235022,1,
123,123,9555,5,2,2,0.0,0,0.0002678380857378096,0,0.002818250176082874,2,0.01342530721676074,0,
124,124,9548,5,2,2,0.0,0,0.000261819854898925,2,0.0027756216429605505,0,0.012969946744834121,0,
125,125,9539,7,4,2,0.0,1,0.0002563257160154907,1,0.0027538680369754436,1,0.012545875556710138,1,
126,126,9537,6,1,1,0.0,0,0.00025141501993202695,1,0.002754038294904395,0,0.012175919702131565,0,
127,127,9535,5,1,2,0.0,0,0.0002472456397102327,1,0.0027727522357998617,0,0.011863382780391177,0,
128,128,9533,5,2,1,0.0,0,0.0002439392000261938,2,0.002805991365862534,0,0.011614847144850277,0,
129,129,9532,4,1,1,0.0,1,0.00024171278529420097,0,0.002848035677369246,0,0.011424709193989644,0,
130,130,9527,4,2,2,0.0,1,0.00024052789548844472,0,0.0028925974623264534,1,0.011280362230625719,0,
131,131,9523,4,2,1,0.0,2,0.0002403036007073357,0,0.002935934970581606,0,0.011165196290873966,0,
132,132,9516,5,3,2,0.0,0,0.00024077474724913645,1,0.0029734351869443463,2,0.011061397870726264,0,
133,133,9509,6,3,2,0.0,0,0.00024171242061799428,2,0.0030070640075596,1,0.010952135909391642,0,
134,134,9503,6,2,2,0.0,0,0.00024302680859159535,2,0.003038043736707854,0,0.010823034210264783,0,
135,135,9498,6,2,1,0.0,0,0.0002447722237864603,1,0.0030679922167463694,1,0.010662988388772197,0,
136,136,9496,6,2,1,0.0,0,0.00024703112525231166,0,0.0030999164491151004,2,0.010464452660395748,0,
137,137,9494,6,2,2,0.0,1,0.0002497870504940288,0,0.0031379641350565745,0,0.010223338276872876,1,
138,138,9493,6,2,1,0.0,1,0.0002529063287035458,1,0.003182671720123364,0,0.009960053968723159,0,
139,139,9489,7,3,1,0.0,0,0.0002562407159142095,1,0.003234371542844726,2,0.009683314184725844,0,
140,140,9485,6,2,2,0.0,0,0.000259614863278529,1,0.003295074791263604,0,0.00941066431845766,1,
141,141,9476,7,4,3,0.0,2,0.00026292403789006673,1,0.0033619700483126227,0,0.009172003281755256,1,
142,142,9471,6,2,2,0.0,0,0.0002661161970592904,1,0.003433025296391227,1,0.008998394360866501,0,
143,143,9468,5,2,2,0.0,1,0.00026918104169676655,0,0.0035063116595147295,0,0.008908884789794047,1,
144,144,9462,5,3,3,0.0,0,0.00027200697494258753,2,0.003577422580143018,1,0.008937414279362163,0,
145,145,9457,4,2,3,0.0,0,0.00027471266717578964,2,0.0036449738874215726,0,0.00908500887920147,0,
146,146,9452,3,2,3,0.0,0,0.0002774232908061124,1,0.003705342583102608,1,0.00934758530803974,0,
147,147,9447,2,1,2,0.0,0,0.00028027966948368076,0,0.0037582226441201074,1,0.009703451234250718,0,
148,148,9440,3,3,2,0.0,1,0.00028330565520099136,1,0.003803546250393467,0,0.010121384083982771,1,
149,149,9436,3,2,2,0.0,0,0.000286527412699363,2,0.0038405581596025217,0,0.010587407307198898,0,
150,150,9433,2,1,2,0.0,0,0.00028999524505327084,0,0.0038685889002568557,0,0.01107362330926719,1,
151,151,9432,1,1,1,0.0,1,0.00029355702278395897,0,0.0038857831219120476,0,0.011583974757215091,0,
152,152,9430,2,2,1,0.0,1,0.00029706652231082194,1,0.0038898388513470094,0,0.012103268478304396,0,
153,153,9425,3,3,1,0.0,0,0.0003003715075506057,3,0.0038784687233038937,0,0.012622843081900103,0,
154,154,9421,2,1,2,0.0,0,0.000303571270844415,0,0.0038497768129397082,0,0.013125263657731898,1,
155,155,9419,1,1,1,0.0,0,0.00030654903024254944,1,0.0038025054043930996,0,0.013611011021706825,0,
156,156,9417,1,1,1,0.0,0,0.00030941909566164675,1,0.0037361529668071243,0,0.014065736162812953,0,
157,157,9417,1,1,0,0.0,0,0.00031217565050363147,0,0.0036509858179903927,1,0.014483915631239007,0,
158,158,9417,1,1,0,0.0,0,0.00031469456454192945,1,0.0035503523828007435,0,0.014853350179954644,0,
159,159,9416,1,1,1,0.0,0,0.00031693395747912917,0,0.003436600494883923,0,0.015159793912171307,1,
160,160,9412,1,1,1,0.0,0,0.00031867972172020664,0,0.003313284255623716,0,0.015410537330949449,1,
161,161,9410,1,1,1,0.0,1,0.00031973740454410265,0,0.0031830944258326166,0,0.015622011058284131,0,
162,162,9406,1,1,1,0.0,0,0.0003198700472260812,1,0.003048124038459757,0,0.01580648393687025,0,
163,163,9401,3,3,1,0.0,0,0.00031897988813238496,1,0.002909955066239992,2,0.01597650391811578,0,
164,164,9395,3,2,2,0.0,0,0.0003170512318030873,1,0.0027745507857134034,0,0.01613132962570652,1,
165,165,9391,3,2,2,0.0,0,0.00031421060603437984,1,0.0026444462676171758,1,0.016283541666489643,0,
166,166,9382,6,5,2,0.0,0,0.0003106722153007148,2,0.0025259201183521476,2,0.016426792445063093,1,
167,167,9379,7,3,2,0.0,1,0.00030682581041873195,2,0.0024260044743494263,0,0.01658158676493526,0,
168,168,9374,8,3,2,0.0,0,0.00030311425586630926,0,0.0023477397052797133,2,0.016744859017997472,1,
169,169,9370,8,2,1,0.0,1,0.00029978889634174746,0,0.002298134450923348,1,0.016937796404687986,0,
170,170,9364,8,2,2,0.0,0,0.00029700047372997957,1,0.0022796324969031182,1,0.017155624451543682,0,
171,171,9359,7,1,2,0.0,0,0.0002947947416283954,1,0.002294637339532857,0,0.017394695368152052,0,
172,172,9357,7,2,1,0.0,1,0.0002931195180691963,1,0.0023409985532406082,0,0.017638716184449812,0,
173,173,9355,6,1,1,0.0,1,0.0002919327822972525,0,0.0024141203017697334,0,0.017865416528084082,0,
174,174,9349,6,2,2,0.0,0,0.00029106897846717904,0,0.002506546792354019,1,0.018050602554902605,1,
175,175,9349,5,1,0,0.0,0,0.00029032754318977327,1,0.002611896139324048,0,0.01819294744789601,0,
176,176,9345,6,3,2,0.0,0,0.0002895587129822977,2,0.0027220251051626658,0,0.018280681039909867,1,
177,177,9338,5,2,3,0.0,0,0.00028876637656616164,2,0.0028302503358810438,0,0.0183354363796965,0,
178,178,9333,6,3,2,0.0,0,0.0002881013824981926,2,0.0029300025963476146,1,0.018359746407861168,0,
179,179,9326,7,4,3,0.0,2,0.00028786734611770375,2,0.0030179177126510425,0,0.018361603792620043,0,
180,180,9318,7,3,3,0.0,0,0.0002884321970783256,3,0.0030901663836034278,0,0.018338433233656852,0,
181,181,9310,8,4,3,0.0,1,0.00029029165967235464,2,0.0031449652439778666,1,0.01828198193931568,0,
182,182,9305,6,1,3,0.0,0,0.00029380427006837017,0,0.003183065882027989,1,0.0181811120006014,0,
183,183,9299,6,3,2,0.0,0,0.0002990292762640379,2,0.0032064968818294793,1,0.018024398471918588,0,
184,184,9292,4,1,3,0.0,0,0.0003060385056370417,0,0.0032193824195738906,1,0.017802095842960643,0,
185,185,9287,2,1,2,0.0,0,0.00031442425612702047,0,0.0032268185252875945,1,0.017507375732483597,0,
186,186,9280,4,4,2,0.0,1,0.00032370011458355007,2,0.0032341076829086705,1,0.01713690666161313,0,
187,187,9274,4,3,2,0.0,1,0.00033346001346358446,1,0.003246155980325433,1,0.016690915580590906,0,
188,188,9266,4,3,3,0.0,1,0.00034320885898575125,1,0.0032670693620369755,0,0.016172884894308435,1,
189,189,9262,5,3,2,0.0,1,0.000352614505588824,2,0.003297556201511188,0,0.015610423406712402,0,
190,190,9256,5,3,3,0.0,0,0.00036152928119012893,1,0.0033364498696415177,2,0.015018941080815392,0,
191,191,9249,6,4,3,0.0,3,0.00036979058364564423,1,0.0033847560315770557,0,0.014422077530573079,0,
192,192,9242,6,3,3,0.0,2,0.00037734347613997503,1,0.003439001084418185,0,0.0138337643677527,0,
193,193,9238,4,1,3,0.0,1,0.00038412928622115613,0,0.0034968464833328447,0,0.01326129491669812,0,
194,194,9228,8,7,3,0.0,1,0.00038996991528511646,1,0.003553969441507613,3,0.012706737840135615,2,
195,195,9222,8,3,3,0.0,0,0.00039478539047344317,1,0.0036125018897538393,1,0.012211483928679509,1,
196,196,9216,8,3,2,0.0,2,0.00039847021753291805,0,0.003672193350201214,1,0.01180787449752093,0,
197,197,9214,6,1,2,0.0,0,0.00040087139173459834,0,0.003736419139888584,1,0.01152695796836136,0,
198,198,9209,5,2,2,0.0,1,0.0004018536971218684,1,0.003807535751541151,0,0.011385837524019865,0,
199,199,9204,5,3,3,0.0,1,0.00040137569168200154,1,0.0038847323652848815,1,0.011378138122462222,0,
200,200,9194,6,4,3,0.0,0,0.000399452012747379,4,0.003967898349787033,0,0.011481630339945287,0,
201,201,9184,5,2,3,0.0,0,0.0003966090421652148,0,0.0040529730556240475,2,0.011664374076858795,0,
202,202,9179,6,4,3,0.0,2,0.00039306437219835915,1,0.004140376121152298,0,0.011890479676411035,1,
203,203,9177,6,3,1,0.0,1,0.00038929045793567504,2,0.004226093420455833,0,0.012146086678817601,0,
204,204,9173,5,2,2,0.0,1,0.0003856722896077521,0,0.004307504598304974,1,0.012406870143695776,0,
205,205,9167,4,2,3,0.0,1,0.00038230860582438327,1,0.004382597347468756,0,0.012661035633534396,0,
206,206,9160,2,1,3,0.0,0,0.0003793495595954686,0,0.004447278489787483,1,0.01289285309659962,0,
207,207,9157,2,2,2,0.0,0,0.000376652525652235,2,0.00450077247041019,0,0.013086331813799066,0,
208,208,9152,2,2,2,0.0,0,0.000374269379935633,1,0.004540268810913121,1,0.013226604575590694,0,
209,209,9150,2,2,2,0.0,1,0.00037210770749819457,0,0.004566399000955488,1,0.01330122015742998,0,
210,210,9143,3,3,2,0.0,0,0.0003700464376712441,3,0.004580092099290796,0,0.013301033365348158,0,
211,211,9136,5,4,2,0.0,0,0.00036829044005167377,1,0.004581596620472748,2,0.013220627659784963,1,
212,212,9132,5,2,2,0.0,0,0.00036682673199342486,1,0.004575972818972343,1,0.013079722769097232,0,
213,213,9131,3,1,1,0.0,0,0.0003657833862785011,1,0.00456623407098437,0,0.012887183650035307,0,
214,214,9130,2,1,1,0.0,0,0.0003652001615224017,1,0.00455478842299365,0,0.012661603257010693,0,
215,215,9125,2,2,2,0.0,0,0.00036506272688521476,1,0.004542383044297221,0,0.012413376478744118,1,
216,216,9121,1,1,2,0.0,0,0.00036531418376768325,1,0.004527356268219567,0,0.012169077078157828,0,
217,217,9120,1,1,1,0.0,1,0.0003658705140854585,0,0.004506703716062468,0,0.011937026043472866,0,
218,218,9119,1,1,1,0.0,0,0.00036650614393883297,0,0.004476877702905371,1,0.011729937863215637,0,
219,219,9119,1,1,0,0.0,0,0.00036695206089859994,0,0.004436835422882327,1,0.011549007679252106,0,
220,220,9119,1,1,0,0.0,0,0.0003668632829272614,1,0.004386920845886579,0,0.011388595769736134,0,
221,221,9115,1,1,1,0.0,1,0.0003660167243408501,0,0.0043275147439373555,0,0.011238795427798261,0,
222,222,9114,1,1,1,0.0,0,0.00036414004548018455,1,0.00425956152561777,0,0.0110879119673037,0,
223,223,9114,1,1,0,0.0,0,0.0003611989054205548,0,0.00418302823400531,1,0.010924444998301976,0,
