,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
92,92,9719,3,1,3,0.0,1,0.0003216478966409599,0,0.004073437062429474,0,0.017421567962581565,0,
93,93,9712,1,1,3,0.0,0,0.0003274488567374753,1,0.004120157245722017,0,0.017823207708447367,0,
94,94,9711,2,2,1,0.0,0,0.0003330125166969769,1,0.004158039250738464,1,0.018216441180631177,0,
95,95,9704,4,4,2,0.0,1,0.0003380111249996177,1,0.004186331055913149,1,0.018582523656813833,1,
96,96,9700,4,2,1,0.0,1,0.0003422514826014645,1,0.004204984214615528,0,0.01892024665672713,0,
97,97,9699,3,1,1,0.0,1,0.0003456465331428699,0,0.0042134701228165915,0,0.01921391326660599,0,
98,98,9695,5,4,2,0.0,0,0.0003480645455731226,2,0.004211530401791653,1,0.01945734797482894,1,
99,99,9689,4,1,2,0.0,0,0.000349649398857334,0,0.00420022456755175,1,0.019659905297128015,0,
100,100,9686,3,1,2,0.0,0,0.00035032656389187344,0,0.004181013207187989,1,0.01981537180414762,0,
101,101,9682,4,3,2,0.0,1,0.0003501026631881413,1,0.0041569167608186955,0,0.019925116710911517,1,
102,102,9681,3,1,1,0.0,0,0.0003490132004259831,0,0.0041292992431465015,1,0.020003908973461743,0,
103,103,9676,3,2,2,0.0,0,0.0003469712763106472,0,0.004101288191660369,2,0.020048977619839193,0,
104,104,9671,2,1,2,0.0,1,0.0003439286063793712,0,0.004077353291124102,0,0.02006347914608506,0,
105,105,9669,1,1,2,0.0,0,0.0003397991919173843,1,0.0040585668605905845,0,0.02004128012509528,0,
106,106,9668,1,1,1,0.0,0,0.00033462895444224904,0,0.004045958016581806,1,0.01997205520105208,0,
107,107,9666,2,2,1,0.0,0,0.00032840072670873563,0,0.004039942125479916,2,0.019843970451615386,0,
108,108,9663,1,1,2,0.0,0,0.00032117529768001333,1,0.004042475894871313,0,0.019646028437725036,0,
109,109,9662,1,1,1,0.0,0,0.00031312257493593495,0,0.004052318234476789,0,0.019369738220356165,1,
110,110,9656,3,3,1,0.0,0,0.00030432832464374383,0,0.00406854837800308,2,0.019031466808888915,1,
111,111,9654,3,2,1,0.0,0,0.0002949283604610508,0,0.0040924340385771266,2,0.018658483837572716,0,
112,112,9651,2,1,2,0.0,1,0.0002850095095008966,0,0.004125613642627986,0,0.018274228595158287,0,
113,113,9648,2,2,2,0.0,0,0.00027463401241649226,1,0.004167663028850121,1,0.017901637957663565,0,
114,114,9644,2,2,2,0.0,0,0.0002639796241289932,2,0.00422001145366565,0,0.017548827341083227,0,
115,115,9641,1,1,1,0.0,0,0.0002533926773245364,0,0.004279422643536617,0,0.01721388534362941,1,
116,116,9638,1,1,1,0.0,0,0.00024309191456966107,1,0.004341848657616407,0,0.016909561794277186,0,
117,117,9637,1,1,1,0.0,0,0.00023345169856329122,1,0.0044014983698380606,0,0.016630924610795787,0,
118,118,9633,1,1,1,0.0,0,0.00022472989390640472,1,0.004452097423911002,0,0.016379213579979502,0,
119,119,9632,2,2,1,0.0,0,0.00021716301912641907,0,0.004487712538851424,0,0.01614650714702785,2,
120,120,9628,1,1,2,0.0,0,0.00021080679207472372,0,0.0045033505763310555,1,0.015963355306919693,0,
121,121,9625,2,2,1,0.0,1,0.0002056146256401817,1,0.004497693185040903,0,0.015829849181478582,0,
122,122,9621,3,3,2,0.0,0,0.0002015236326122067,2,0.0044692690515603945,1,0.015759997108018644,0,
123,123,9616,2,1,2,0.0,1,0.00019856385565323722,0,0.004421154696855348,0,0.015748722544835208,0,
124,124,9612,1,1,2,0.0,0,0.00019660297230903161,0,0.004354942640017978,1,0.015780099460245486,0,
125,125,9609,2,2,1,0.0,0,0.0001955354773977923,2,0.00427566338984624,0,0.015831532547733534,0,
126,126,9605,1,1,2,0.0,1,0.00019538126782846425,0,0.0041858631061893,0,0.015877978695558164,0,
127,127,9601,1,1,1,0.0,1,0.00019592612284270586,0,0.004088346237352184,0,0.01589538549928231,0,
128,128,9597,3,3,1,0.0,0,0.00019701840884367707,2,0.003984441643008653,1,0.015863088943308377,0,
129,129,9593,3,2,2,0.0,0,0.00019865496131527658,0,0.0038769818935185615,2,0.015765205373276418,0,
130,130,9588,3,2,2,0.0,0,0.00020062038481898978,2,0.003771453837172686,0,0.015591185717697074,0,
131,131,9587,2,1,1,0.0,1,0.0002030379501298007,0,0.003670733838845636,0,0.015335741913539185,0,
132,132,9581,3,3,2,0.0,0,0.0002057615568939555,1,0.0035780991404412623,1,0.014998349112044788,1,
133,133,9578,2,1,2,0.0,0,0.0002088246354691087,1,0.0034963154766063454,0,0.014603896454517805,0,
134,134,9574,1,1,1,0.0,0,0.00021217900450160008,1,0.0034247580037534368,0,0.014166139149151769,0,
135,135,9571,1,1,1,0.0,0,0.00021580802031479705,0,0.003362421736444034,0,0.013707916136897954,1,
136,136,9567,2,2,1,0.0,0,0.00021957579960627067,0,0.003306644493723884,2,0.013264420158895389,0,
137,137,9565,2,2,2,0.0,1,0.00022330717790914004,0,0.0032587899490362365,1,0.012850413219530104,0,
138,138,9559,2,2,2,0.0,1,0.00022674094378038068,0,0.0032192603696925663,1,0.012482588992536767,0,
139,139,9556,1,1,1,0.0,0,0.00022958928055551552,0,0.003191045086905138,1,0.012163894420035933,0,
140,140,9556,1,1,0,0.0,0,0.00023157729028583135,1,0.0031769229190570774,0,0.011888664060173021,0,
141,141,9554,1,1,1,0.0,0,0.00023260201405014182,1,0.0031768762824662595,0,0.011645685039375029,0,
142,142,9550,1,1,1,0.0,0,0.0002326645932589829,0,0.0031893751454723784,0,0.011421133750576773,1,
143,143,9548,2,2,1,0.0,1,0.0002317900665785612,1,0.003210494903498144,0,0.011222336806611657,0,
144,144,9548,2,1,0,0.0,0,0.00023017887575999576,0,0.003235087586005787,0,0.011043748135562791,1,
145,145,9543,3,2,1,0.0,0,0.00022790264049770887,2,0.0032576337693928127,0,0.01091044596312984,0,
146,146,9541,3,1,1,0.0,0,0.0002253130150085723,1,0.0032729336705565773,0,0.010825600091445575,0,
147,147,9537,4,3,2,0.0,1,0.0002226481386300888,0,0.0032765838200796713,1,0.010795244953370947,1,
148,148,9533,4,2,2,0.0,1,0.00022010584835767177,0,0.003267626479070318,1,0.010834023055313434,0,
149,149,9529,4,2,2,0.0,0,0.00021778211900831012,0,0.0032470585360462535,0,0.010934845894481472,2,
150,150,9528,3,1,1,0.0,0,0.00021562777345517632,1,0.003216178011569369,0,0.011136057603921518,0,
151,151,9525,2,1,2,0.0,0,0.0002136344349330975,1,0.003176888276415375,0,0.011435813461438673,0,
152,152,9521,2,2,2,0.0,2,0.00021179207055982722,0,0.0031300101061700536,0,0.011840271479116494,0,
153,153,9519,2,2,2,0.0,0,0.00021003861240020703,1,0.003075705997917845,1,0.012332441565688012,0,
154,154,9513,4,4,2,0.0,1,0.000208439527473725,0,0.003016115379252981,3,0.012882414648103835,0,
155,155,9507,3,1,2,0.0,0,0.00020690709515483124,1,0.0029587931580405398,0,0.013453266807833429,0,
156,156,9502,3,2,1,0.0,1,0.00020549822216606712,0,0.002907364226419267,0,0.014006580112767921,1,
157,157,9497,5,4,1,0.0,0,0.0002041199866827268,4,0.002866776330212765,0,0.014528138599203967,0,
158,158,9492,7,4,2,0.0,1,0.00020321579398577895,0,0.0028379991010116933,3,0.014995109456958984,0,
159,159,9485,7,2,2,0.0,0,0.00020282428945130995,0,0.0028265946291344568,2,0.015398687751139648,0,
160,160,9482,7,2,2,0.0,0,0.00020312967610646544,2,0.002836404349547072,0,0.015727276365634466,0,
161,161,9478,6,1,2,0.0,0,0.00020432571470329326,0,0.0028695081605343725,1,0.015969822684867813,0,
162,162,9474,5,1,1,0.0,0,0.00020629082236431155,0,0.0029282387681190958,1,0.016116894857178758,0,
163,163,9472,5,2,1,0.0,0,0.00020889938092867973,2,0.003011473029476374,0,0.01616170615802749,0,
164,164,9467,5,2,2,0.0,1,0.0002121271431653718,0,0.0031147663555979627,0,0.016100781417060183,1,
165,165,9459,4,1,2,0.0,0,0.00021570936153771558,1,0.0032320547926677295,0,0.015955599758477403,0,
166,166,9454,5,3,2,0.0,0,0.0002195781767041495,3,0.0033552595727413324,0,0.01573678112176451,0,
167,167,9450,6,3,2,0.0,1,0.00022386895975320755,2,0.003475739452411236,0,0.015464777439385234,0,
168,168,9448,5,1,1,0.0,0,0.00022873281424629538,1,0.0035852706646359784,0,0.0151519926059918,0,
169,169,9444,4,1,2,0.0,0,0.0002343508970975887,1,0.0036767582692519333,0,0.014805758886158375,0,
170,170,9438,4,2,2,0.0,0,0.0002408415844382786,0,0.0037446623152690007,1,0.014429558368934699,1,
171,171,9435,3,1,2,0.0,0,0.0002480596789481314,0,0.003787554787726198,0,0.014045924609595018,1,
172,172,9433,3,2,2,0.0,1,0.00025571837497417264,1,0.0038041358450574235,0,0.013683492025995482,0,
173,173,9429,3,2,1,0.0,0,0.00026350810591228423,1,0.0037954306261960002,1,0.013363400768177242,0,
174,174,9424,3,2,1,0.0,0,0.00027110556149490493,0,0.0037650140628943517,1,0.013103716015748664,1,
175,175,9416,3,2,2,0.0,0,0.0002781544058756004,0,0.0037175562382720548,1,0.012927461852274199,1,
176,176,9413,2,1,2,0.0,0,0.00028433893746477294,0,0.0036595114669403994,1,0.012853908599011744,0,
177,177,9404,5,5,2,0.0,2,0.0002893328394395421,1,0.0035979232652121394,1,0.012887870759482454,1,
178,178,9402,4,1,1,0.0,0,0.0002929756113380993,1,0.003539633738591548,0,0.013048672404539155,0,
179,179,9401,4,2,1,0.0,1,0.00029521108829645644,0,0.003488309594912523,1,0.013323838933257885,0,
180,180,9396,6,4,2,0.0,0,0.00029601465872900693,0,0.003448038274717163,2,0.013697852954225298,2,
181,181,9389,7,3,2,0.0,2,0.00029542151677610355,0,0.0034231891559769034,1,0.01418293895368258,0,
182,182,9382,8,3,2,0.0,0,0.0002934412688537281,1,0.0034163546550641656,1,0.014755896354820214,1,
183,183,9380,7,1,2,0.0,0,0.00029021151656064925,1,0.0034303893707839884,0,0.01542693255344464,0,
184,184,9376,8,3,2,0.0,1,0.0002859233436665428,1,0.00346406387745349,1,0.016173587808351438,0,
185,185,9371,8,2,2,0.0,0,0.0002808724016646612,1,0.003516404647215946,1,0.016971971591720376,0,
186,186,9366,8,2,2,0.0,1,0.0002754013587847938,1,0.0035845623599706847,0,0.017784818533754874,0,
187,187,9365,7,1,1,0.0,0,0.0002698597884385448,1,0.0036636370283177075,0,0.01856989210642582,0,
188,188,9363,6,1,1,0.0,0,0.0002645717202490523,1,0.0037481481663759015,0,0.01928536755092997,0,
189,189,9363,5,1,0,0.0,0,0.0002598134070219486,1,0.0038313256437239054,0,0.019894064851820426,0,
190,190,9358,4,1,2,0.0,0,0.00025580096359008905,1,0.00390625598297131,0,0.020366215649981062,0,
191,191,9354,4,2,2,0.0,0,0.0002526862207518409,1,0.003966605129795583,1,0.020680847230513968,0,
192,192,9352,5,3,1,0.0,0,0.00025055872118507765,2,0.004009514818337226,1,0.02082604150362249,0,
193,193,9348,4,1,2,0.0,0,0.0002495809730879555,0,0.004034306478784379,1,0.02079837613820934,0,
194,194,9344,3,1,2,0.0,1,0.0002496524957824598,0,0.004043334842909533,0,0.020601838613218355,0,
195,195,9339,4,3,2,0.0,0,0.0002506328890066356,2,0.004038386735237156,1,0.020246457636899185,0,
196,196,9335,4,2,2,0.0,0,0.0002524642050209103,1,0.004023729017945819,1,0.01974684070693982,0,
197,197,9332,3,1,2,0.0,1,0.0002549636492314709,0,0.004002991410168619,0,0.019120752665631548,0,
198,198,9329,2,1,2,0.0,0,0.0002579235928027531,1,0.003978149722814735,0,0.01838782330135455,0,
199,199,9326,2,2,1,0.0,1,0.00026120874713124855,0,0.0039503577798759015,0,0.01756843431185501,1,
200,200,9322,1,1,1,0.0,0,0.00026451427968394455,0,0.003918805917609393,0,0.016704205718112864,1,
201,201,9321,1,1,1,0.0,1,0.0002675566437085126,0,0.003881615030211501,0,0.015842996820831214,0,
202,202,9320,1,1,1,0.0,0,0.0002700123680925509,0,0.003836450664817804,1,0.01502378864228341,0,
203,203,9318,1,1,1,0.0,0,0.00027157229072284124,0,0.0037834166313990164,1,0.014280111670494111,0,
204,204,9316,3,3,1,0.0,0,0.0002719723244723056,1,0.0037238281692650627,2,0.013626151023735053,0,
205,205,9310,4,3,2,0.0,0,0.00027114304449689055,0,0.0036635583745928753,3,0.01306215637838656,0,
206,206,9307,4,2,1,0.0,1,0.0002690041005350309,1,0.0036127424604585675,0,0.012578434433469515,0,
207,207,9304,4,2,2,0.0,0,0.00026572134566988216,0,0.00357702656372691,1,0.01215940846696139,1,
208,208,9301,4,2,1,0.0,0,0.0002613810836316413,1,0.003563666444661854,0,0.011808456507825384,1,
209,209,9299,5,3,1,0.0,0,0.00025625811514597754,0,0.0035729170476995926,1,0.011536206044006438,2,
210,210,9296,4,1,2,0.0,1,0.00025049479056824144,0,0.003604694800331558,0,0.011390464967923054,0,
211,211,9293,3,1,2,0.0,0,0.00024424983047204816,0,0.0036540156937059794,1,0.011389621360575005,0,
212,212,9287,3,2,2,0.0,1,0.00023760394185681744,1,0.003717392028296369,0,0.011551554977885608,0,
213,213,9281,2,1,2,0.0,0,0.0002307210151560147,1,0.003788159427833743,0,0.011864514279022454,0,
214,214,9275,2,2,1,0.0,0,0.00022378088432625673,1,0.0038601636131252635,1,0.012298075513324978,0,
215,215,9272,2,2,2,0.0,0,0.00021703757730644186,1,0.003929046005805222,0,0.012810440165713673,1,
216,216,9271,2,2,1,0.0,1,0.0002107687239894749,0,0.00398925006251071,0,0.01337686188949043,1,
217,217,9265,2,2,2,0.0,0,0.00020511286730764378,0,0.004036891955565753,0,0.013981004004021833,2,
218,218,9261,3,3,2,0.0,1,0.00020012918801089042,2,0.004068173422613081,0,0.014647086511316416,0,
219,219,9256,2,1,2,0.0,0,0.00019599768475920978,0,0.004079936182317447,1,0.015374630630053687,0,
220,220,9252,1,1,2,0.0,0,0.00019264389604080985,1,0.004072247080391409,0,0.016167961195490813,0,
221,221,9250,1,1,1,0.0,0,0.00019016350339306684,1,0.00404454896679519,0,0.01700709140260016,0,
222,222,9248,2,2,1,0.0,1,0.00018856212672664312,1,0.003998027723589941,0,0.01785828146738239,0,
223,223,9239,6,6,2,0.0,0,0.00018786568207023718,4,0.0039336249904862956,2,0.018680682737519806,0,
