,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
97,97,9528,3,3,3,0.0,1,0.00042110060888389577,1,0.0038005030454789056,0,0.024299918102134367,1,
98,98,9525,4,4,2,0.0,1,0.0004257636116540786,1,0.003742116462288581,1,0.024467090146197887,1,
99,99,9519,3,2,3,0.0,0,0.00042900699509022377,0,0.003693228717289615,2,0.024728910527922372,0,
100,100,9511,4,4,3,0.0,1,0.000430664910068951,2,0.003657543817649582,1,0.025076562021878013,0,
101,101,9506,3,2,3,0.0,1,0.0004308738836513998,0,0.0036375185740633955,1,0.025492133091547506,0,
102,102,9503,1,1,3,0.0,0,0.0004295820071768487,0,0.0036362316541735675,1,0.02594025834736041,0,
103,103,9502,1,1,1,0.0,0,0.00042684486678507146,0,0.0036552735735906946,1,0.02637766919664046,0,
104,104,9502,1,1,0,0.0,0,0.0004226375929168406,1,0.0036950058988609925,0,0.026759765049130017,0,
105,105,9500,1,1,1,0.0,0,0.00041704083903486885,1,0.003752313595455557,0,0.02704585080969602,0,
106,106,9497,2,2,1,0.0,1,0.0004101816257600504,1,0.0038224184243693623,0,0.027202648466065772,0,
107,107,9494,3,3,2,0.0,1,0.00040229695076748645,1,0.003898372813638942,1,0.027206167600962807,0,
108,108,9490,3,2,2,0.0,0,0.00039368473389154204,0,0.003974846570567016,1,0.027042230608663145,1,
109,109,9483,3,2,2,0.0,1,0.0003845391488099565,0,0.00404751059641586,0,0.026727408521032246,1,
110,110,9479,3,2,2,0.0,0,0.0003750057331500196,0,0.00411213857775668,2,0.026293622146033008,0,
111,111,9475,3,2,2,0.0,1,0.00036511707175221656,1,0.004170236450801827,0,0.02577207596007401,0,
112,112,9472,3,2,2,0.0,0,0.00035497040518433424,1,0.004219787455808573,0,0.025195432884996694,1,
113,113,9471,3,2,1,0.0,1,0.0003446754002957882,1,0.004260566410081225,0,0.02460394611030898,0,
114,114,9466,3,2,2,0.0,0,0.00033442373102250363,0,0.004290609193020911,2,0.024013822829066042,0,
115,115,9463,2,1,1,0.0,0,0.000324316552810905,1,0.0043120129824444405,0,0.023441048469095435,0,
116,116,9460,2,2,1,0.0,1,0.0003145497931868421,0,0.004323534119991773,0,0.022887027627080295,1,
117,117,9451,3,3,2,0.0,1,0.00030513184464085865,1,0.004325757517987884,1,0.02236611364262379,0,
118,118,9446,3,2,2,0.0,0,0.0002961848988234845,1,0.004319965807709104,0,0.021873628099722407,1,
119,119,9443,2,1,2,0.0,0,0.00028778510686036895,1,0.004305163869531457,0,0.02143161386808172,0,
120,120,9441,1,1,2,0.0,0,0.0002800517619440678,1,0.004280895584417142,0,0.02103828048331316,0,
121,121,9438,2,2,1,0.0,0,0.00027311389116912467,0,0.004245741946248076,2,0.02069429165267585,0,
122,122,9434,1,1,2,0.0,0,0.00026696327878396553,0,0.004202785598479015,0,0.020388139506293534,1,
123,123,9430,4,4,1,0.0,1,0.0002615261261566245,1,0.004152051097374317,2,0.020123493794323825,0,
124,124,9425,5,3,2,0.0,0,0.00025674177156642875,1,0.0041002427186307,1,0.01988705513089073,1,
125,125,9419,4,1,2,0.0,0,0.0002525357073874922,0,0.004051509040818699,0,0.019694128274628016,1,
126,126,9417,3,1,2,0.0,0,0.00024877317045750053,1,0.004009036700983059,0,0.019559267483757862,0,
127,127,9415,2,1,2,0.0,0,0.0002454445567646442,0,0.0039739440950147,0,0.01948666433469255,1,
128,128,9406,3,3,2,0.0,1,0.00024239016768479212,2,0.003944555286960966,0,0.019497793690498814,0,
129,129,9404,2,1,2,0.0,0,0.00023973130568096941,0,0.003917525287504503,0,0.019584152572795905,1,
130,130,9396,6,6,2,0.0,1,0.0002373630721616623,3,0.003888713615262861,1,0.019756711635060542,1,
131,131,9393,6,2,2,0.0,0,0.00023563986150798957,1,0.0038563080872084936,1,0.02001908972610758,0,
132,132,9389,7,3,1,0.0,2,0.00023467436353848573,1,0.0038197760607760365,0,0.02036077407335469,0,
133,133,9386,7,2,1,0.0,0,0.00023469551194091809,0,0.0037785736858135847,1,0.020765865411967864,1,
134,134,9381,8,3,2,0.0,0,0.0002356806686713789,2,0.003735100095531852,1,0.021224816950707166,0,
135,135,9375,7,2,3,0.0,2,0.00023773185737024327,0,0.003691603656600807,0,0.021707002676846044,0,
136,136,9370,7,3,2,0.0,0,0.00024061760422891242,1,0.0036490927309182145,1,0.022187322470388765,1,
137,137,9365,7,3,3,0.0,0,0.00024424027141751244,1,0.003610443564261392,2,0.022654779890420147,0,
138,138,9360,8,4,3,0.0,0,0.00024840330069133713,0,0.0035799477151115255,2,0.023083480008181313,2,
139,139,9359,7,2,1,0.0,1,0.00025281551519780064,0,0.0035632885716884635,1,0.02350005999610261,0,
140,140,9356,5,1,2,0.0,0,0.00025716880494139316,1,0.0035652999256483033,0,0.023897624213502923,0,
141,141,9346,5,3,3,0.0,1,0.000261227236182873,1,0.003587711862652918,1,0.024283067675516433,0,
142,142,9337,6,4,3,0.0,3,0.0002648014203217826,1,0.0036313766583998958,0,0.024644847721147434,0,
143,143,9329,6,3,3,0.0,1,0.0002678269322963426,1,0.0036920310617882383,0,0.024962080038499344,1,
144,144,9324,4,1,3,0.0,1,0.00027032688794553376,0,0.003764219336688556,0,0.025230755544154958,0,
145,145,9317,3,2,2,0.0,1,0.00027225504168585974,0,0.0038406128371581034,0,0.025432598464043436,1,
146,146,9311,2,2,3,0.0,0,0.0002735549930509669,1,0.0039134227590276755,1,0.025581021242671764,0,
147,147,9308,1,1,2,0.0,0,0.00027422602591028317,0,0.003977691931086599,1,0.02567031872624539,0,
148,148,9308,1,1,0,0.0,0,0.0002741549234883861,1,0.004030350111220035,0,0.025701413531338483,0,
149,149,9307,1,1,1,0.0,0,0.0002734034281727597,0,0.0040689635437456085,1,0.025666529311213868,0,
150,150,9303,4,4,1,0.0,0,0.0002719130229693061,1,0.00409467654562525,3,0.025554382255270174,0,
151,151,9298,5,3,1,0.0,0,0.00026979878051940716,1,0.004113825845831421,2,0.02535297597048648,0,
152,152,9294,5,2,2,0.0,1,0.00026717692140012156,0,0.004133597470272515,1,0.02505200036966776,0,
153,153,9292,6,3,2,0.0,1,0.00026411126894043744,1,0.004161799646913861,1,0.0246444795191673,0,
154,154,9286,7,3,2,0.0,0,0.0002607827292412123,3,0.004204779549131792,0,0.02412763572691116,0,
155,155,9279,6,2,3,0.0,1,0.00025759203637174845,1,0.004263476893526686,0,0.023503087733284297,0,
156,156,9275,6,3,3,0.0,0,0.0002548108726784736,1,0.004335537885154393,2,0.022776554397577805,0,
157,157,9269,4,1,3,0.0,0,0.0002527993199027852,1,0.004419841012014716,0,0.02195723689645012,0,
158,158,9260,4,3,3,0.0,1,0.00025177750152900286,0,0.004510336266463928,2,0.021057029169772496,0,
159,159,9258,2,1,2,0.0,0,0.00025172518255400344,0,0.004606827949194586,1,0.020089673836924976,0,
160,160,9251,3,3,2,0.0,3,0.0002524814035102674,0,0.004706593719646927,0,0.01906994768630134,0,
161,161,9245,5,4,2,0.0,0,0.0002537251556932289,3,0.004806591077271599,0,0.01801293141847429,1,
162,162,9240,6,3,2,0.0,0,0.000255449373108723,3,0.004902731285792496,0,0.016954792737877422,0,
163,163,9229,9,6,3,0.0,0,0.00025776491838465246,1,0.0049893379220671144,4,0.01591661067617646,1,
164,164,9227,8,2,1,0.0,1,0.000260813167651745,1,0.005069825661815613,0,0.014946502820870572,0,
165,165,9223,9,4,2,0.0,0,0.0002647791170296212,2,0.005141628979275227,2,0.014066382246253093,0,
166,166,9214,10,4,3,0.0,2,0.0002698295462032541,1,0.0052109508091248286,0,0.013296530036047994,1,
167,167,9210,9,2,2,0.0,1,0.0002759375462946229,0,0.005277493487037443,0,0.012661502585211714,1,
168,168,9207,7,1,2,0.0,0,0.0002829064288125498,0,0.0053409105867287185,0,0.01218159252278012,1,
169,169,9202,6,2,3,0.0,0,0.0002903829872592001,1,0.005397766251615503,0,0.011883443125511827,1,
170,170,9199,4,1,2,0.0,0,0.00029799660140993484,0,0.005443134602018633,1,0.01179319719434397,0,
171,171,9191,5,4,3,0.0,0,0.0003052419621923389,1,0.005474009033532538,1,0.011911194804866255,2,
172,172,9184,6,4,3,0.0,2,0.00031180641821263117,0,0.005488570410166725,2,0.012266203429410313,0,
173,173,9178,6,3,2,0.0,0,0.00031730208643830513,2,0.00548991761653304,1,0.012835712209901626,0,
174,174,9175,6,3,1,0.0,1,0.0003217046303238776,1,0.005481262030852589,0,0.013598306883786465,1,
175,175,9169,6,3,2,0.0,0,0.00032497186300098655,1,0.0054652384803793135,1,0.014527955728378351,1,
176,176,9163,5,2,3,0.0,1,0.0003272460022547424,0,0.005445337466105091,1,0.015593231021615172,0,
177,177,9158,3,1,2,0.0,0,0.00032856885788697256,0,0.005423476419377406,1,0.016750958873334477,0,
178,178,9153,2,2,3,0.0,0,0.00032895348883856516,1,0.005401792823090029,0,0.017956965986695547,1,
179,179,9148,2,2,2,0.0,1,0.0003284514202709938,1,0.005379891454007113,0,0.019178783206125812,0,
180,180,9147,1,1,1,0.0,0,0.000327117550098606,0,0.005356339427457816,1,0.020368446068885736,0,
181,181,9143,4,4,1,0.0,0,0.00032495746671382775,2,0.005330205138105747,1,0.021488845292547142,1,
182,182,9139,4,3,2,0.0,0,0.0003222368171847429,0,0.0053005868839236326,3,0.02252175343139264,0,
183,183,9135,2,1,3,0.0,0,0.0003189863049500642,0,0.005272880494302823,1,0.023438116973295876,0,
184,184,9129,3,3,2,0.0,1,0.0003152980740039525,1,0.005250248659089219,0,0.02422193104181665,1,
185,185,9118,6,6,3,0.0,1,0.000311270797329159,0,0.005235530118587866,5,0.024876204484207798,0,
186,186,9116,4,1,2,0.0,1,0.00030685730552163686,0,0.005240489425857712,0,0.0253917301269428,0,
187,187,9110,2,1,2,0.0,0,0.000302026200476838,0,0.005265716641945476,1,0.02576996700167185,0,
188,188,9108,1,1,2,0.0,1,0.00029668751917794045,0,0.005316112355769144,0,0.02600706916077038,0,
189,189,9107,2,2,1,0.0,1,0.00029073619717549294,0,0.005388414401860277,0,0.026098162665127173,1,
190,190,9105,1,1,1,0.0,0,0.00028407590016296707,0,0.005476492632635494,1,0.026060614124172706,0,
191,191,9103,1,1,1,0.0,0,0.00027663644099486793,0,0.005573505991573403,0,0.025899933517194423,1,
192,192,9103,1,1,0,0.0,0,0.0002683837910749417,1,0.00566989783506384,0,0.025653267743420367,0,
193,193,9102,1,1,1,0.0,0,0.00025945262944137464,1,0.005757145964206662,0,0.02533679419103882,0,
194,194,9102,1,1,0,0.0,0,0.00025005847373295634,0,0.005826855564691414,1,0.024970316140253784,0,
195,195,9101,1,1,1,0.0,0,0.0002404045375015654,0,0.0058741592514447985,1,0.024561343052044077,0,
196,196,9099,2,2,1,0.0,1,0.00023069754005896478,0,0.0058966077372572,0,0.024110122825671605,1,
197,197,9092,2,2,2,0.0,0,0.00022105735700265024,2,0.005892786097662271,0,0.023633986269898016,0,
198,198,9089,3,3,2,0.0,0,0.0002118008163284869,1,0.005862761927255556,2,0.02313441112444038,0,
199,199,9085,4,3,2,0.0,0,0.0002031572249223428,1,0.005811189833432856,1,0.022620226024999704,1,
200,200,9080,6,4,2,0.0,1,0.00019545479108497437,2,0.0057421265893216125,1,0.022113073257987996,0,
201,201,9074,9,5,2,0.0,1,0.000189097109168696,3,0.005662280336950115,0,0.021616051736120113,1,
202,202,9067,9,2,2,0.0,1,0.00018459743918805186,0,0.005575665495240649,0,0.021158258805413103,1,
203,203,9061,9,3,3,0.0,1,0.00018213413945605006,1,0.005484892514191042,1,0.02076510508098206,0,
204,204,9051,10,4,3,0.0,0,0.00018191478711245568,1,0.0053924355051735255,2,0.020448779945840698,1,
205,205,9044,10,3,3,0.0,1,0.00018386773926516237,1,0.0053024395776750995,1,0.020236194035479146,0,
206,206,9035,10,3,3,0.0,1,0.0001878118487636015,1,0.005218264863166326,1,0.02012211294172376,0,
207,207,9027,9,2,3,0.0,0,0.0001934822578776288,1,0.005144303698385491,1,0.02009762911769315,0,
208,208,9022,7,1,2,0.0,0,0.00020056860438653882,1,0.005083749252725022,0,0.02013802516182204,0,
209,209,9014,10,6,3,0.0,0,0.00020874564517378056,5,0.0050363381254312535,0,0.020210948558690663,1,
210,210,9003,11,4,3,0.0,0,0.00021821256134957678,3,0.004999946638671486,1,0.020303081154517,0,
211,211,9000,11,3,2,0.0,0,0.0002291054573974577,2,0.0049723381970867234,1,0.020388730570539887,0,
212,212,8992,13,5,3,0.0,3,0.00024171451973287395,1,0.004950920649273188,1,0.02045387709607857,0,
213,213,8985,13,3,2,0.0,0,0.0002561102537783643,0,0.004934460290276887,3,0.020480542751242135,0,
214,214,8979,12,3,4,0.0,1,0.0002720214999365581,2,0.004927412433346624,0,0.02045103467561804,0,
215,215,8975,10,2,3,0.0,0,0.0002891632538264244,1,0.004929322033514282,1,0.02034964874206331,0,
216,216,8969,10,4,4,0.0,1,0.00030698666757043093,1,0.004943174029472175,0,0.0201640794954975,2,
217,217,8960,9,3,4,0.0,1,0.00032498891679265797,2,0.004966555234476077,0,0.019929077274156326,0,
218,218,8954,6,1,4,0.0,0,0.00034278182138473433,0,0.004995783787850502,1,0.01965536976520393,0,
219,219,8947,8,6,4,0.0,0,0.00035980590151674834,2,0.0050274291871466575,3,0.019371672601830772,1,
220,220,8938,7,3,4,0.0,1,0.00037583076805439814,2,0.005062857893069327,0,0.01911096228047529,0,
221,221,8931,8,5,4,0.0,0,0.00039065327104871855,2,0.005099612805654257,3,0.01888133140677961,0,
222,222,8923,8,4,4,0.0,0,0.0004042701437764608,2,0.005144359059651602,1,0.018690036031548396,1,
223,223,8914,6,2,4,0.0,0,0.00041680100031894773,1,0.005198411376382362,1,0.018551011598755125,0,
