,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
104,104,9505,4,3,2,0.0,0,0.00026267832994743496,2,0.0020853708487979213,0,0.014280279682486777,1,
105,105,9501,5,3,2,0.0,0,0.0002588459853120704,3,0.002001643168134208,0,0.014411981379839478,0,
106,106,9497,4,1,2,0.0,0,0.00025606958289680026,0,0.0019208132579911518,1,0.014553769856703164,0,
107,107,9492,3,1,2,0.0,0,0.00025446623091365415,0,0.0018448166355309746,0,0.014702889300759858,1,
108,108,9491,2,1,1,0.0,0,0.00025411051459889875,0,0.001773812602756954,0,0.014868679741782194,1,
109,109,9487,1,1,2,0.0,0,0.00025480204566110455,1,0.0017086826875381848,0,0.015063608851736267,0,
110,110,9487,1,1,0,0.0,1,0.0002563107578352353,0,0.001649216586844095,0,0.015291473216512037,0,
111,111,9486,1,1,1,0.0,0,0.00025823853976063396,1,0.0015945829116415192,0,0.015553581771832092,0,
112,112,9485,1,1,1,0.0,0,0.0002603447232018004,0,0.0015435683971971907,1,0.01583676853559398,0,
113,113,9483,1,1,1,0.0,0,0.0002622785224324435,0,0.001497194919537957,1,0.016119859103671384,0,
114,114,9481,1,1,1,0.0,0,0.0002637619783320292,0,0.0014573217252707381,0,0.016377997549288013,1,
115,115,9479,2,2,1,0.0,1,0.0002645141532710458,1,0.001425154167772391,0,0.016607891777952553,0,
116,116,9474,1,1,2,0.0,0,0.0002644191858035582,0,0.0014017395958590606,1,0.016794981102648467,0,
117,117,9468,2,2,1,0.0,1,0.00026332852362941474,1,0.0013888539438289677,0,0.016936306824324367,0,
118,118,9465,2,2,1,0.0,1,0.000261327774087545,1,0.001385639106151207,0,0.017024031919160434,0,
119,119,9461,2,2,2,0.0,0,0.0002585490181353424,0,0.0013913633220962655,1,0.01704915375824431,1,
120,120,9458,2,2,2,0.0,0,0.000255101399734939,1,0.0014062770058032486,1,0.017024345378647714,0,
121,121,9450,2,2,2,0.0,0,0.0002512267755037441,0,0.0014307477028158316,1,0.01694962444234747,1,
122,122,9445,2,2,2,0.0,0,0.0002470042785990908,0,0.0014664468889576388,2,0.01685579468199184,0,
123,123,9442,2,2,2,0.0,0,0.00024251071273404199,0,0.0015179242026332562,0,0.016751928562561306,2,
124,124,9436,4,4,1,0.0,0,0.00023773754534382822,1,0.0015857528015987335,1,0.016692941935260282,2,
125,125,9431,6,4,2,0.0,0,0.00023276140934095862,2,0.0016724404801768608,1,0.016735327343812088,1,
126,126,9430,5,1,1,0.0,0,0.00022781264065276007,0,0.0017779012368427443,1,0.01693463449582987,0,
127,127,9424,6,3,2,0.0,0,0.00022299313080546577,1,0.001901664885095607,1,0.017320518080724153,1,
128,128,9422,6,2,2,0.0,0,0.0002185702843805607,1,0.0020426772454836028,1,0.017914803860195647,0,
129,129,9413,7,3,2,0.0,1,0.00021471199535043556,0,0.0021994018481531464,0,0.018691762709984863,2,
130,130,9406,7,2,2,0.0,0,0.00021145645531621914,2,0.002367538649799064,0,0.019655091730805603,0,
131,131,9402,7,2,2,0.0,0,0.00020902742988536765,0,0.0025417146464563308,0,0.02075985637029198,2,
132,132,9399,7,2,2,0.0,0,0.00020735394159849277,1,0.0027148302981798485,1,0.02201004992969093,0,
133,133,9392,8,3,2,0.0,1,0.00020651315033908373,1,0.0028817070390800294,0,0.023361002556590068,1,
134,134,9389,8,2,2,0.0,0,0.0002064767942631438,1,0.003035974866906014,1,0.024796417679270256,0,
135,135,9384,7,1,2,0.0,0,0.00020722961567671219,1,0.0031754327490667454,0,0.02626569535553705,0,
136,136,9381,6,1,2,0.0,1,0.00020875174936059142,0,0.0032965406348211715,0,0.027718336661608327,0,
137,137,9380,5,1,1,0.0,0,0.0002108866586562286,1,0.0033973301028816833,0,0.02909437365113379,0,
138,138,9378,4,1,2,0.0,0,0.00021355364221346213,0,0.003475674701869692,1,0.030334224211112957,0,
139,139,9375,5,3,2,0.0,1,0.0002164899739100553,1,0.003532171442278214,1,0.03138468991235682,0,
140,140,9373,5,2,2,0.0,0,0.00021957088044299858,0,0.0035687569382728736,2,0.03220314339800426,0,
141,141,9371,4,1,2,0.0,1,0.00022253279977942333,0,0.0035919906870762156,0,0.0327597842576888,0,
142,142,9368,4,2,2,0.0,0,0.00022515520636146795,1,0.0036056000410942773,0,0.03303822521541136,1,
143,143,9365,4,2,1,0.0,1,0.00022731701509414029,1,0.0036136305130218343,0,0.03305621183927538,0,
144,144,9362,4,2,2,0.0,0,0.00022895420234058945,2,0.0036171267200161613,0,0.03282840955217895,0,
145,145,9357,3,1,2,0.0,0,0.00023025293621434573,1,0.003615261339308302,0,0.032385490196594084,0,
146,146,9354,4,3,1,0.0,0,0.00023138630555295678,2,0.003606054902320731,1,0.03175463221054323,0,
147,147,9351,4,2,1,0.0,1,0.00023273652229728102,1,0.0035894499327990942,0,0.030960985896484987,0,
148,148,9345,4,2,2,0.0,0,0.00023454519280766798,2,0.0035638925625875433,0,0.030027565076528023,0,
149,149,9341,4,2,2,0.0,0,0.00023716917738223414,0,0.003529051811376194,1,0.02897563671224895,1,
150,150,9336,6,4,2,0.0,2,0.00024062846008825016,1,0.0034864832963911975,1,0.027846568760121433,0,
151,151,9334,5,1,2,0.0,0,0.0002449758284073787,1,0.0034385183655574448,0,0.026666470546843228,0,
152,152,9329,4,1,2,0.0,0,0.00025008563643941006,0,0.0033868264315463368,1,0.025467443697654864,0,
153,153,9322,4,2,2,0.0,0,0.0002556742288130957,2,0.003335362525788173,0,0.02427028299007315,0,
154,154,9321,3,1,1,0.0,1,0.0002616553530010178,0,0.0032849611280759165,0,0.023088007077161788,0,
155,155,9316,4,3,2,0.0,0,0.00026768758995944156,0,0.00323631563447406,1,0.02192758327560147,2,
156,156,9313,3,1,2,0.0,0,0.00027350431864002153,1,0.0031908490878296645,0,0.020834669840071728,0,
157,157,9309,3,2,2,0.0,1,0.0002788822530997367,0,0.0031475300233346926,1,0.019823958690392347,0,
158,158,9307,2,1,2,0.0,0,0.00028350313841129984,0,0.0031080937359778357,0,0.01892267780291413,1,
159,159,9305,3,3,2,0.0,1,0.00028712169193290354,2,0.0030715652232158933,0,0.018158272758287734,0,
160,160,9300,2,1,2,0.0,0,0.0002897499971066705,0,0.003037302763224108,1,0.017530506835675908,0,
161,161,9294,3,3,2,0.0,1,0.0002912666619146403,2,0.0030058342101621787,0,0.017036555751577413,0,
162,162,9291,4,3,2,0.0,1,0.0002919473082862261,0,0.0029755962227502224,2,0.016657970573846125,0,
163,163,9287,3,1,2,0.0,1,0.00029183488485068826,0,0.0029504478175438518,0,0.016367960501659114,0,
164,164,9286,2,1,1,0.0,0,0.00029104005907685935,0,0.0029301428006959914,1,0.016135994126436664,0,
165,165,9283,2,2,1,0.0,1,0.00028955066460599336,1,0.0029180293837441722,0,0.015931687846199985,0,
166,166,9275,3,3,2,0.0,0,0.00028742136397802155,2,0.0029135589646297803,0,0.015727629846389844,1,
167,167,9270,3,2,1,0.0,1,0.000284850520920928,0,0.0029157026543343706,0,0.01552252989130204,1,
168,168,9267,2,1,2,0.0,0,0.00028190744010105165,1,0.0029216162053869394,0,0.015327762246548684,0,
169,169,9263,2,2,2,0.0,0,0.0002788340128135915,1,0.0029275955185600754,1,0.01515289231588579,0,
170,170,9260,1,1,1,0.0,0,0.0002757847570499792,1,0.0029320895457249077,0,0.015009084193784475,0,
171,171,9258,1,1,1,0.0,0,0.0002729282118375271,1,0.0029322420421554712,0,0.01489473277431341,0,
172,172,9257,1,1,1,0.0,0,0.0002704180309950164,0,0.002926584392052058,0,0.014800123843307256,1,
173,173,9257,1,1,0,0.0,0,0.00026825402302224963,1,0.002913301403045218,0,0.014731935775324572,0,
174,174,9254,2,2,1,0.0,0,0.00026649103757134913,1,0.002890696000068167,1,0.014680684034654732,0,
175,175,9252,1,1,2,0.0,0,0.0002651089692115799,0,0.0028597436451038745,1,0.014644355404388342,0,
176,176,9249,2,2,1,0.0,1,0.0002639886088428655,0,0.002822641346585453,1,0.014612861089799237,0,
177,177,9245,2,2,2,0.0,0,0.0002629789353673822,2,0.0027836396215628998,0,0.014572673484250419,0,
178,178,9244,1,1,1,0.0,0,0.000262107493611242,1,0.0027455077416399356,0,0.014509091268947637,0,
179,179,9243,1,1,0,0.0,0,0.00026133474991109525,1,0.002710320780031418,0,0.014408277339637248,0,
180,180,9242,1,1,1,0.0,0,0.0002607581120768237,0,0.00267807558794413,0,0.014258744350446838,1,
181,181,9240,2,2,1,0.0,0,0.000260341648628324,1,0.0026474476092579703,0,0.014073628655778736,1,
182,182,9234,3,3,2,0.0,1,0.00026012798023171966,1,0.002616346118562583,1,0.013876738450484696,0,
183,183,9230,4,3,2,0.0,0,0.0002600988104005624,2,0.002584803546653353,0,0.01368787806877689,1,
184,184,9228,3,1,1,0.0,0,0.0002604030405715684,0,0.0025513996557537185,0,0.013547661530387847,1,
185,185,9222,4,3,2,0.0,1,0.0002609895848072117,0,0.002515867698792371,1,0.013489002486009347,1,
186,186,9219,5,3,2,0.0,1,0.0002618116870670029,0,0.002479690172663514,2,0.013548805401928743,0,
187,187,9213,5,2,1,0.0,0,0.0002626724979603598,2,0.002447338103447611,0,0.013739430332022745,0,
188,188,9208,4,1,2,0.0,0,0.00026356191561626254,0,0.002420864280920436,0,0.014059506962649926,1,
189,189,9198,7,5,2,0.0,0,0.0002642747465503265,2,0.0024028358369012955,3,0.01450633233514864,0,
190,190,9194,7,2,2,0.0,1,0.0002649649582788717,1,0.0024001414054731374,0,0.01504980248347387,0,
191,191,9190,7,2,2,0.0,0,0.0002656643596187057,2,0.002413157945612982,0,0.015660587831984447,0,
192,192,9185,7,2,2,0.0,0,0.0002666404097870383,2,0.0024434478115955825,0,0.016298817168182947,0,
193,193,9183,6,1,2,0.0,1,0.00026817067783110584,0,0.0024886332634282806,0,0.01692206822016133,0,
194,194,9177,7,3,2,0.0,1,0.0002703292966093453,1,0.0025441298507776705,1,0.017489966489859992,0,
195,195,9173,8,3,2,0.0,0,0.0002732212050128346,0,0.0026065169426620046,2,0.017967610264623523,1,
196,196,9169,7,1,1,0.0,0,0.00027664508739327963,0,0.002675246798891864,1,0.01834906316951646,0,
197,197,9166,8,3,2,0.0,0,0.00028032214477945975,3,0.0027501447634422924,0,0.01862256609877371,0,
198,198,9159,9,3,2,0.0,0,0.0002842506852031776,2,0.002830681692263261,0,0.01879158773380743,1,
199,199,9155,7,1,3,0.0,0,0.0002884005703071439,1,0.00291513068248789,0,0.018878211152240247,0,
200,200,9151,7,3,3,0.0,0,0.0002928477959290253,0,0.002999740157645844,3,0.018889961582763307,0,
201,201,9145,6,2,3,0.0,0,0.00029753855757987775,1,0.003086883807001384,1,0.018841463520032294,0,
202,202,9141,5,2,2,0.0,1,0.00030242422210628045,0,0.0031762927517741393,1,0.01873789025579585,0,
203,203,9131,7,5,3,0.0,0,0.0003072271569595811,3,0.0032711388489731893,1,0.018579173018212273,1,
204,204,9128,6,2,1,0.0,0,0.0003120355591842697,1,0.003373459173261269,1,0.018383565859664133,0,
205,205,9122,7,4,3,0.0,0,0.0003167430583095667,1,0.0034844448316742613,2,0.018154074488386907,1,
206,206,9117,8,4,3,0.0,2,0.00032141376698937657,1,0.003606764005905071,1,0.017922594700938894,0,
207,207,9109,8,3,3,0.0,2,0.0003260520980976559,0,0.0037407001186666126,1,0.01769798541693715,0,
208,208,9101,9,4,3,0.0,1,0.0003305037566633111,2,0.0038866751308585887,0,0.017491318707111514,1,
209,209,9097,9,3,2,0.0,0,0.00033480646916545577,2,0.00404113951986782,1,0.017321950036790323,0,
210,210,9088,7,1,3,0.0,0,0.00033898665503736,0,0.004201125636650444,1,0.017187369908391297,0,
211,211,9083,5,1,2,0.0,0,0.0003429566664344743,1,0.004362264954661569,0,0.017087653936951188,0,
212,212,9076,6,4,3,0.0,1,0.00034673908759239394,0,0.004518689815256533,2,0.01701122406725843,1,
213,213,9072,7,4,3,0.0,1,0.00035012190469745996,0,0.004669275827981994,3,0.016962218350257963,0,
214,214,9068,6,2,2,0.0,2,0.0003528727045768029,0,0.004816098609612957,0,0.016928211297973342,0,
215,215,9067,4,1,1,0.0,0,0.00035468962099565696,1,0.0049582965665491375,0,0.01690421569845491,0,
216,216,9062,2,1,2,0.0,0,0.0003553975092261549,1,0.005095893216413476,0,0.01687745932336372,0,
217,217,9056,1,1,2,0.0,0,0.0003549031990775437,1,0.0052252515036414725,0,0.016832249831019278,0,
218,218,9056,1,1,0,0.0,0,0.0003532646924110236,1,0.0053409016663066985,0,0.016752365135803318,0,
219,219,9055,1,1,1,0.0,0,0.0003506422239762692,1,0.005436650635794115,0,0.01662312732173201,0,
220,220,9054,1,1,0,0.0,0,0.0003472596452057035,1,0.005506578151792334,0,0.01643285637485989,0,
221,221,9053,1,1,0,0.0,0,0.0003433685705502501,0,0.00554576759871249,1,0.016173668434877084,0,
222,222,9052,2,2,1,0.0,0,0.00033909058110761624,1,0.005553124430729168,1,0.01584171020253623,0,
223,223,9047,1,1,2,0.0,0,0.0003346122225599009,1,0.005529967909660945,0,0.015436967838737433,0,
