,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
97,97,9519,10,1,2,0.0,0,0.0002867930796407783,0,0.0037650775670593655,0,0.01819610523140659,1,
98,98,9513,9,2,3,0.0,1,0.00029972255576197945,0,0.0036199810711324424,1,0.017350590276444797,0,
99,99,9507,9,3,3,0.0,1,0.00031354289213559244,1,0.003488208985128066,1,0.016624323069975452,0,
100,100,9497,10,4,3,0.0,1,0.00032747078989077346,3,0.0033724350926780207,0,0.016032407928925733,0,
101,101,9489,11,4,3,0.0,0,0.00034105625255973886,1,0.003273303978099826,3,0.01556961447005942,0,
102,102,9488,10,2,1,0.0,0,0.000353867736005053,1,0.00319751533038785,1,0.015217487766851678,0,
103,103,9479,8,1,3,0.0,0,0.00036573075375735453,0,0.0031472450307137565,1,0.014949568225364092,0,
104,104,9475,6,1,2,0.0,0,0.0003763704363228392,0,0.00312655990788889,1,0.014736202598559995,0,
105,105,9467,5,2,3,0.0,0,0.0003855130823106366,2,0.003137074949987079,0,0.014548326298625425,0,
106,106,9460,3,1,2,0.0,0,0.00039309574155925225,0,0.003176179936572396,0,0.014360073635950803,1,
107,107,9451,2,2,3,0.0,0,0.0003988962028523378,1,0.0032388933501845255,0,0.014171711646437718,1,
108,108,9450,1,1,1,0.0,0,0.00040295649160810687,0,0.0033174979198686318,1,0.01399601137142963,0,
109,109,9448,1,1,1,0.0,0,0.00040518646866629797,1,0.0034054989995104773,0,0.013843661183710231,0,
110,110,9445,1,1,1,0.0,0,0.00040567802536753503,0,0.0034947926005458436,1,0.01372661664074301,0,
111,111,9443,2,2,1,0.0,0,0.0004044097434680981,2,0.0035812540424020865,0,0.013643720347998238,0,
112,112,9441,2,2,2,0.0,1,0.0004016723729317042,0,0.0036594013393762607,1,0.01358538291397807,0,
113,113,9440,2,2,1,0.0,1,0.0003975540716158489,1,0.0037278042487714383,0,0.013536728450411924,0,
114,114,9438,1,1,1,0.0,0,0.0003923593566290435,1,0.00378346028962002,0,0.013480780444492135,0,
115,115,9437,1,1,1,0.0,0,0.0003863306915093595,0,0.003824681358632242,0,0.01340106339960728,1,
116,116,9436,1,1,1,0.0,0,0.00037961539872840395,0,0.00384938720516383,1,0.013304821795050598,0,
117,117,9434,1,1,1,0.0,0,0.000372315864602395,1,0.0038580306203779536,0,0.013188396765669625,0,
118,118,9433,1,1,1,0.0,1,0.0003645606485400568,0,0.00384988297316262,0,0.013058750084768112,0,
119,119,9432,2,2,1,0.0,0,0.00035633980496668847,1,0.0038255731488280745,1,0.012916113720959913,0,
120,120,9427,3,3,2,0.0,0,0.0003477950904056206,1,0.0037876438464299594,0,0.012757254372232777,2,
121,121,9424,2,1,2,0.0,0,0.00033905635066009164,1,0.0037369993490612907,0,0.012619597917259999,0,
122,122,9421,3,3,1,0.0,0,0.0003303224264245322,1,0.003675403205451647,2,0.012511333857895173,0,
123,123,9418,2,1,1,0.0,0,0.00032181837953914396,1,0.0036084440806051082,0,0.01245482463942438,0,
124,124,9413,2,2,2,0.0,1,0.0003137689778331012,0,0.0035380804993887997,1,0.012452823611069535,0,
125,125,9406,3,3,2,0.0,0,0.00030624784187487135,1,0.003469943002087349,1,0.012496174683291443,1,
126,126,9404,2,1,1,0.0,0,0.0002993780259651086,1,0.0034081065949235177,0,0.012589089628524588,0,
127,127,9396,1,1,2,0.0,0,0.0002931968440387864,0,0.003354425878467093,0,0.01271757493955842,1,
128,128,9394,1,1,1,0.0,0,0.0002876290568289922,1,0.003309458642099005,0,0.012895397018191247,0,
129,129,9394,1,1,0,0.0,0,0.0002826825121465704,0,0.0032714419663969815,1,0.013113616259872136,0,
130,130,9393,1,1,1,0.0,1,0.0002781854478766997,0,0.0032396843668092016,0,0.013366884678457785,0,
131,131,9387,1,1,1,0.0,0,0.00027397107811687123,0,0.0032113173550842094,1,0.013638780556705764,0,
132,132,9386,1,1,1,0.0,1,0.00026981068736554983,0,0.003186622473414735,0,0.01390768891619346,0,
133,133,9384,1,1,1,0.0,0,0.0002654642705634721,0,0.0031635681427011615,1,0.014150254197382374,0,
134,134,9382,1,1,1,0.0,0,0.0002607101115480839,1,0.003143197960526186,0,0.014344367570063429,0,
135,135,9381,1,1,1,0.0,1,0.0002554952886485615,0,0.0031240614121137585,0,0.014471312537934624,0,
136,136,9379,1,1,1,0.0,0,0.0002497325757464695,0,0.0031052034700514352,0,0.014517027797300575,1,
137,137,9376,2,2,1,0.0,1,0.00024343193151670091,0,0.003084587145018475,1,0.01449400458532842,0,
138,138,9374,2,2,2,0.0,0,0.00023659408400846836,1,0.0030621569328889904,0,0.014405512497991928,1,
139,139,9371,2,2,2,0.0,1,0.00022935538027996622,0,0.003036259763533002,1,0.014287599846933157,0,
140,140,9366,3,3,2,0.0,2,0.0002217751732561734,1,0.0030086882620897304,0,0.01415536681116707,0,
141,141,9363,3,2,2,0.0,1,0.00021409538163359682,1,0.0029789980441477927,0,0.014026841674043968,0,
142,142,9356,5,4,1,0.0,2,0.00020655153929586816,0,0.002947361471557348,2,0.01390669408597753,0,
143,143,9354,5,2,2,0.0,0,0.00019930646086368695,0,0.002917628275667282,1,0.013791173467092067,1,
144,144,9350,5,2,2,0.0,0,0.00019248263180915036,2,0.0028923597123094477,0,0.013692550045089541,0,
145,145,9346,5,2,1,0.0,1,0.00018634776123601732,0,0.0028738803195701426,0,0.013606392279079348,1,
146,146,9340,4,1,2,0.0,0,0.00018092509575524024,1,0.002863059922064721,0,0.013556440251640706,0,
147,147,9339,3,1,1,0.0,0,0.00017640626002451631,0,0.002858396976245692,0,0.013543266967787803,1,
148,148,9333,3,2,2,0.0,0,0.00017275355462400253,1,0.0028569519841911517,0,0.013591365735537278,1,
149,149,9326,4,3,2,0.0,0,0.00017002056845366904,1,0.002855062640285868,2,0.01371983585390631,0,
150,150,9323,5,3,2,0.0,2,0.00016819779587650375,0,0.002853733289686483,1,0.013933512524639792,0,
151,151,9321,4,1,2,0.0,0,0.000167179460005054,1,0.00285354655568148,0,0.014230201439944634,0,
152,152,9314,6,4,2,0.0,0,0.0001669520089469125,2,0.002855683115107425,2,0.014590088956181642,0,
153,153,9308,6,2,2,0.0,1,0.00016758370063209616,1,0.0028653228177266655,0,0.01498356322901382,0,
154,154,9306,5,1,2,0.0,0,0.00016910345281259082,0,0.00288261666648314,0,0.015376675086587506,1,
155,155,9303,6,3,2,0.0,1,0.000171470772607017,2,0.0029081426813152844,0,0.015757238827605644,0,
156,156,9302,5,1,1,0.0,0,0.00017480213919344087,0,0.0029396266750170035,1,0.016102583161223396,0,
157,157,9301,4,1,1,0.0,0,0.0001789093682326934,1,0.002975644436850476,0,0.016402770269932667,0,
158,158,9295,4,2,2,0.0,0,0.00018375006934158604,1,0.0030124562481744733,0,0.016644277399300692,1,
159,159,9290,5,3,2,0.0,0,0.00018918283359384606,1,0.0030470634127352228,2,0.016835131818508674,0,
160,160,9283,5,2,2,0.0,0,0.00019509294160282653,2,0.0030805709129980248,0,0.0169705949705781,0,
161,161,9282,5,2,1,0.0,0,0.00020150875374913316,0,0.003110984810091802,1,0.017055479090451575,1,
162,162,9278,5,2,2,0.0,0,0.00020825670307948906,1,0.0031406496188071654,1,0.017109025580849698,0,
163,163,9275,5,2,1,0.0,1,0.00021530138980786642,0,0.0031710668240806338,1,0.01713315015418815,0,
164,164,9272,4,1,2,0.0,0,0.00022238200291566817,0,0.0032045925646515313,1,0.017135303647309707,0,
165,165,9269,4,2,2,0.0,0,0.00022922273379737365,2,0.003243713891069771,0,0.01711286564785371,0,
166,166,9268,3,1,1,0.0,0,0.00023573807257382066,1,0.0032883195156196087,0,0.017058043465230353,0,
167,167,9262,3,2,2,0.0,0,0.00024179541860836344,0,0.003337039920674305,1,0.016960504851537956,1,
168,168,9260,3,2,2,0.0,0,0.00024729423186485637,1,0.003388731218889468,1,0.01683117610255364,0,
169,169,9256,3,2,2,0.0,0,0.000252241351700418,0,0.003442010747001029,1,0.016668345865205412,1,
170,170,9252,3,2,2,0.0,0,0.00025648998629484017,0,0.003496807529789995,2,0.016501263776893295,0,
171,171,9249,3,2,2,0.0,1,0.00025991557830506545,0,0.0035562073441331382,0,0.016337644303527125,1,
172,172,9242,2,1,2,0.0,1,0.0002623439711930628,0,0.003619765367101703,0,0.016209807581449014,0,
173,173,9234,1,1,2,0.0,0,0.0002635989080905008,0,0.003687112778546679,1,0.01612325368192015,0,
174,174,9233,1,1,1,0.0,0,0.00026352924061073357,0,0.0037574002042008547,0,0.0160829856504131,1,
175,175,9230,1,1,1,0.0,0,0.0002620282455633685,0,0.0038267352614686505,1,0.01610074376041257,0,
176,176,9229,1,1,1,0.0,0,0.00025904396123123516,1,0.003893798917462488,0,0.016165878730159386,0,
177,177,9227,1,1,1,0.0,0,0.000254710730841114,1,0.003954726858867817,0,0.016270589826629985,0,
178,178,9226,1,1,1,0.0,1,0.0002492593662035652,0,0.004006418384008112,0,0.016396227532492928,0,
179,179,9226,1,1,0,0.0,0,0.00024292145209401088,1,0.004045154072940507,0,0.016519585879859775,0,
180,180,9225,1,1,0,0.0,1,0.00023607147193812895,0,0.00406737155053926,0,0.016616453203238922,0,
181,181,9224,2,2,1,0.0,0,0.00022891828584820653,0,0.0040700691495667305,2,0.016664533621387954,0,
182,182,9224,1,1,0,0.0,0,0.00022165529929260214,0,0.004055843707857305,1,0.016645453777581525,0,
183,183,9220,2,2,1,0.0,0,0.00021437076253946535,0,0.004027471174451299,1,0.016545866804856778,1,
184,184,9210,8,8,2,0.0,0,0.00020708576066145489,3,0.003991024329872608,2,0.016379199692601102,3,
185,185,9208,7,1,2,0.0,0,0.00020016654787029248,0,0.003955082500963883,1,0.016213947181700054,0,
186,186,9203,8,3,2,0.0,1,0.00019370106258569214,0,0.00392626386805191,1,0.016087111126392706,1,
187,187,9201,8,2,2,0.0,0,0.00018789806559381208,1,0.0039110540298639114,1,0.01607075786336154,0,
188,188,9196,7,1,2,0.0,0,0.00018291443036953125,0,0.00391361583018223,0,0.016187134101683917,1,
189,189,9188,9,4,2,0.0,0,0.00017871178526742332,2,0.003933735564131259,2,0.016463021747543268,0,
190,190,9184,10,3,2,0.0,0,0.00017547831319128979,2,0.0039734326082155,1,0.016883665928682443,0,
191,191,9181,9,2,2,0.0,0,0.00017338949575590673,1,0.004031014375612886,1,0.017424992143826794,0,
192,192,9176,7,1,3,0.0,1,0.00017261437164747256,0,0.004105732434197192,0,0.018044643788545207,0,
193,193,9174,6,2,2,0.0,1,0.00017317976403307027,0,0.004193428046602858,1,0.018692570085460214,0,
194,194,9169,7,4,3,0.0,2,0.00017495907339706873,0,0.0042909934798422925,1,0.019317953545690728,1,
195,195,9165,6,2,3,0.0,0,0.00017765208030541535,1,0.0043942363257492515,1,0.0198958857653627,0,
196,196,9157,5,2,3,0.0,0,0.00018099376252437178,1,0.004500007456295807,0,0.020395110757447106,1,
197,197,9153,4,2,2,0.0,0,0.00018473049894686083,1,0.004603588792050963,0,0.020822280811003874,1,
198,198,9149,2,1,2,0.0,0,0.00018871201195104042,1,0.004700202827159679,0,0.021190797478323996,0,
199,199,9147,1,1,2,0.0,1,0.00019286346766095297,0,0.004784109246530987,0,0.021509323420049468,0,
200,200,9144,3,3,1,0.0,1,0.00019703542100430003,1,0.004849617195268949,0,0.02178630527264698,1,
201,201,9140,3,2,2,0.0,1,0.00020119712247606146,1,0.004891712788456366,0,0.02203832880216901,0,
202,202,9137,2,1,1,0.0,0,0.0002052905980000579,1,0.004906506704611522,0,0.022260211169463383,0,
203,203,9136,2,2,1,0.0,2,0.00020932140704461565,0,0.004891476576712464,0,0.022449961470137753,0,
204,204,9132,3,3,2,0.0,0,0.00021319887725046997,2,0.004845527575739203,1,0.02259500712515242,0,
205,205,9129,4,3,2,0.0,0,0.00021706469874366264,0,0.004771293418924743,2,0.022678461661605354,1,
206,206,9128,3,1,1,0.0,0,0.0002208070594676729,0,0.004675754845143399,1,0.02270403668575214,0,
207,207,9123,2,1,2,0.0,0,0.0002243681759950461,0,0.004566802558896381,0,0.022663206775422405,1,
208,208,9119,2,2,2,0.0,0,0.0002275704611146588,1,0.0044517897504519595,1,0.022579606990885334,0,
209,209,9112,3,3,2,0.0,0,0.00023031663963524464,1,0.004338569822008453,1,0.022457022540176487,1,
210,210,9108,3,2,2,0.0,0,0.00023254334479968445,1,0.004232777225987315,0,0.02232573009610667,1,
211,211,9106,2,1,1,0.0,0,0.0002342954135320437,1,0.004137069783025356,0,0.022212445895761854,0,
212,212,9104,1,1,1,0.0,0,0.0002356852296220156,1,0.004052280669968444,0,0.022130779041823763,0,
213,213,9104,1,1,0,0.0,0,0.00023686335544009988,1,0.003976588210282397,0,0.022087879920477848,0,
214,214,9102,1,1,1,0.0,0,0.00023799157957754644,0,0.003906679155796874,1,0.02207336739360269,0,
215,215,9099,1,1,1,0.0,0,0.00023909296657125312,0,0.003840957587298778,1,0.022066771350590656,0,
216,216,9097,2,2,1,0.0,0,0.00024012420240273488,2,0.003778630676095703,0,0.022042713137264934,0,
217,217,9093,1,1,2,0.0,1,0.00024118522755060278,0,0.003718559861089596,0,0.021975415002438582,0,
218,218,9091,1,1,1,0.0,0,0.00024214942145560158,1,0.003659963482296443,0,0.021842020539166174,0,
219,219,9087,1,1,1,0.0,0,0.00024308997323024893,1,0.0036010173470516836,0,0.021624666879344126,0,
220,220,9086,2,2,1,0.0,1,0.0002440185210467607,1,0.0035394692339420085,0,0.0213114696274709,0,
221,221,9083,2,2,1,0.0,1,0.00024499232159567986,0,0.003473004143375899,0,0.020896664911563168,1,
222,222,9080,1,1,1,0.0,1,0.000245955970735615,0,0.0033995607963732753,0,0.020401560046204748,0,
223,223,9079,1,1,1,0.0,0,0.00024681446638282693,0,0.003317551067016713,0,0.019838033018245015,1,
